/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-12.2712	76.433	584.788	85.771
1  	-12.2712	75.8634	514.922	83.7356
2  	-12.2712	73.9255	454.164	78.7921
3  	-12.2712	73.5342	444.89 	79.4712
4  	-12.2712	73.75  	565.899	81.1919
5  	-12.461 	72.7761	487.816	79.2421
6  	-12.461 	72.2301	633.98 	80.9694
7  	-12.461 	72.5026	601.337	82.0098
8  	-12.461 	74.2715	530.623	83.1732
9  	-12.461 	73.436 	484.198	81.3369
10 	-12.461 	71.438 	461.958	75.6667
11 	-12.461 	72.4133	489.371	78.5187
12 	-12.461 	70.8163	571.622	77.4192
13 	-12.461 	71.5855	520.282	76.9684
14 	-13.0836	69.7988	435.431	74.4848
15 	-13.0836	69.9666	402.022	74.9393
16 	-13.0836	70.0314	486.857	76.2516
17 	-13.0836	69.8082	486.535	77.1061
18 	-13.0836	69.1154	570.928	79.7283
19 	-13.0836	67.6211	521.078	74.8027
20 	-13.0836	67.8605	475.75 	75.6574
21 	-13.0836	69.1934	482.174	77.6028
22 	-13.0836	68.9097	724.475	77.5414
23 	-13.0836	68.7214	693.393	77.1004
24 	-13.0836	66.6736	456.51 	68.995 
25 	-13.0836	67.1639	612.509	72.3956
26 	-13.0836	66.5251	534.242	69.4087
27 	-13.0836	64.8835	445.518	67.0168
28 	-13.0836	65.8304	397.157	69.1182
29 	-13.4851	64.7084	541.074	68.4251
30 	-13.4851	65.6371	541.074	72.7866
31 	-13.4851	67.8437	561.928	79.289 
32 	-13.4851	66.5342	537.065	77.7292
33 	-13.4851	67.3473	522.062	78.0238
34 	-13.4851	65.7549	494.133	74.0051
35 	-13.4851	67.1408	542.617	78.6216
36 	-13.4851	66.0069	449.65 	75.1655
37 	-13.4851	66.5857	452.669	75.9105
38 	-13.4851	67.6052	747.57 	84.338 
39 	-13.4851	67.1264	745.794	79.9884
40 	-13.4851	64.6761	521.988	70.8172
41 	-13.4851	64.8369	405.541	69.7163
42 	-13.4851	65.9008	584.974	75.5993
43 	-13.4851	66.7452	584.974	77.4339
44 	-13.4851	64.8958	646.681	74.6668
45 	-13.4851	66.2537	521.209	77.0839
46 	-13.4851	62.9675	427.635	70.5552
47 	-13.4851	63.2457	541.432	73.8282
48 	-13.4851	63.3423	541.432	73.4638
49 	-13.4851	62.2774	427.875	69.5562
50 	-13.4851	61.7167	487.368	69.1093
51 	-13.4851	62.2509	480.853	71.1309
52 	-13.4851	61.1851	421.389	66.4137
53 	-13.4851	62.2046	383.179	67.4383
54 	-13.4851	62.6726	419.561	67.7333
55 	-13.4851	60.6304	442.417	65.265 
56 	-13.4851	59.9894	432.734	65.7179
57 	-13.4851	58.4545	442.914	64.9372
58 	-13.4851	58.6789	471.245	65.749 
59 	-13.8041	58.4838	410.538	65.7703
60 	-13.8041	58.7352	447.363	67.4236
61 	-13.8041	56.3714	418.17 	63.4752
62 	-13.8041	56.0524	472.75 	62.814 
63 	-13.8041	56.9817	472.75 	65.9837
64 	-13.8041	54.0275	445.858	60.9392
65 	-13.8041	55.1405	419.441	60.1831
66 	-13.8041	56.2763	346.12 	61.3069
67 	-13.8041	56.6817	425.49 	65.1586
68 	-13.8041	57.1517	420.793	66.3587
69 	-13.8041	58.0596	411.484	68.8866
70 	-13.8041	59.3509	457.115	72.5982
71 	-13.8041	58.667 	457.115	71.8621
72 	-13.8041	57.9949	410.218	69.0811
73 	-13.8041	58.4544	464.259	74.3945
74 	-13.8041	56.9257	583.11 	72.3391
75 	-13.8041	60.0001	820.365	82.418 
76 	-13.8041	59.3604	504.079	77.0478
77 	-13.8041	57.4547	537.511	72.7638
78 	-13.8041	56.1505	420.177	67.3771
79 	-13.8041	53.6253	420.177	63.0229
80 	-13.8041	53.1598	420.177	62.9958
81 	-13.8041	53.2692	383.147	63.5276
82 	-13.8041	52.9791	483.453	64.7792
83 	-13.8041	53.4639	388.185	64.6448
84 	-13.8041	53.9561	423.198	65.3184
85 	-13.8041	51.5511	388.185	62.1343
86 	-13.8041	51.5673	407.714	60.211 
87 	-13.8041	51.4386	411.952	58.9196
88 	-13.8041	51.9009	374.721	60.2601
89 	-13.8041	51.4401	589.152	61.936 
90 	-13.8041	50.892 	405.636	60.1141
91 	-13.8041	52.3127	404.652	61.1871
92 	-13.8041	53.4213	539.949	66.8541
93 	-13.8041	52.318 	484.866	63.8535
94 	-13.8041	50.5102	388.952	60.0933
95 	-13.8041	48.687 	345.809	53.6773
96 	-13.8041	49.8233	345.809	56.5972
97 	-13.8041	49.3833	397.521	57.5806
98 	-13.8041	48.0954	339.753	54.9136
99 	-13.8041	47.9592	340.277	56.3344
100	-13.8041	48.9532	476.446	59.2612
101	-13.8041	47.8302	476.446	57.157 
102	-13.8041	48.5708	343.697	56.3168
103	-13.8041	49.3305	369.949	57.8503
104	-13.8041	48.8751	355.915	56.9102
105	-13.8041	48.1464	296.008	55.4028
106	-13.8041	48.0048	314.718	54.4452
107	-13.8041	48.998 	378.331	55.9471
108	-13.8041	49.4166	409.397	56.877 
109	-13.8041	50.7763	409.397	60.3987
110	-13.8041	47.9618	320.532	53.8874
111	-13.8041	47.7933	338.55 	55.4534
112	-13.8041	48.328 	423.911	58.7861
113	-13.8041	45.872 	356.161	55.475 
114	-13.8041	45.7644	528.966	53.8309
115	-13.8041	45.5752	333.982	52.3993
116	-13.8041	48.2655	343.313	56.5467
117	-13.8041	49.0002	343.313	58.0137
118	-13.9789	47.1314	341.932	55.8936
119	-13.9789	49.1599	356.314	58.2588
120	-13.9789	48.1672	324.619	55.1155
121	-14.0345	46.0896	365.894	53.4457
122	-14.0345	45.2533	483.408	53.2386
123	-14.0345	44.2968	341.783	51.7303
124	-14.3555	45.0123	435.169	53.5174
125	-14.3555	44.9569	435.169	55.6071
126	-14.3555	46.017 	379.595	55.5245
127	-14.3555	45.6089	346.723	56.4668
128	-14.3555	43.7739	332.767	51.2505
129	-14.3555	44.6642	348.551	53.0555
130	-14.3555	44.3816	271.361	50.6635
131	-14.3555	44.143 	299.439	51.2197
132	-14.3555	44.0217	418.008	54.068 
133	-14.3555	44.8877	390.898	56.6161
134	-14.3555	44.7999	390.898	58.1842
135	-14.3555	45.269 	385.155	58.2169
136	-14.3555	44.2463	458.167	54.8157
