/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.892	5.54803e+06	4.12107e+07	6.67041e+06
1  	157.892	5.57355e+06	4.12107e+07	6.80569e+06
2  	149.483	5.51307e+06	3.75348e+07	6.73098e+06
3  	149.483	5.57746e+06	4.10803e+07	6.84302e+06
4  	149.483	5.29524e+06	3.45386e+07	6.63625e+06
5  	149.483	5.27405e+06	3.88834e+07	6.52477e+06
6  	149.483	5.31018e+06	3.83256e+07	6.4789e+06 
7  	149.483	5.22354e+06	3.78465e+07	6.43776e+06
8  	149.483	5.32223e+06	3.68796e+07	6.27413e+06
9  	149.483	5.34705e+06	3.91738e+07	6.36818e+06
10 	123.016	5.30391e+06	3.16375e+07	6.37954e+06
11 	123.016	5.29735e+06	3.54082e+07	6.40801e+06
12 	123.016	5.27118e+06	3.21222e+07	6.45411e+06
13 	123.016	5.2543e+06 	3.80698e+07	6.59733e+06
14 	123.016	5.40423e+06	3.54888e+07	6.46483e+06
15 	123.016	5.51251e+06	3.8943e+07 	6.80388e+06
16 	123.016	5.54218e+06	3.80039e+07	6.9092e+06 
17 	123.016	5.6349e+06 	3.38755e+07	6.77325e+06
18 	123.016	5.62009e+06	4.0972e+07 	6.79502e+06
19 	123.016	5.74808e+06	4.21957e+07	6.93138e+06
20 	123.016	5.46326e+06	4.04445e+07	6.70394e+06
21 	123.016	5.32016e+06	4.01934e+07	6.50192e+06
22 	123.016	5.26398e+06	3.6605e+07 	6.45577e+06
23 	123.016	5.12299e+06	4.14217e+07	6.42278e+06
24 	123.016	5.25637e+06	4.12736e+07	6.68098e+06
25 	123.016	5.18264e+06	3.28338e+07	6.41225e+06
26 	123.016	5.1789e+06 	3.80272e+07	6.36019e+06
27 	123.016	5.4509e+06 	3.94131e+07	6.66855e+06
28 	123.016	5.53278e+06	3.80401e+07	6.59197e+06
29 	123.016	5.59208e+06	3.79313e+07	6.68161e+06
30 	123.016	5.50102e+06	3.49932e+07	6.50333e+06
31 	123.016	5.3736e+06 	3.96679e+07	6.45262e+06
