/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-312.799	71779.8	274491	51229
1  	-312.799	72046.5	260683	51823.6
2  	-312.799	72246  	255130	52973  
3  	-312.799	72115.4	259870	53419.2
4  	-312.799	72006.8	319175	53883.6
5  	-312.799	71683.8	288407	52694.6
6  	-312.799	71244.7	275341	51807.7
7  	-312.799	70560.1	253380	50427  
8  	-312.799	70087.7	250027	49993.3
9  	-542.81 	69712.6	265797	48783.3
10 	-542.81 	69578.5	260581	49076.7
11 	-542.81 	69159.6	260581	48815.3
12 	-542.81 	69029.7	249404	48031  
13 	-542.81 	68791.1	240889	47537.3
14 	-542.81 	68760.4	240889	48264.7
15 	-542.81 	68571.9	250673	48271.7
16 	-543.179	68016.6	252691	46871.3
17 	-543.179	67947.6	245716	46908.1
18 	-543.232	67768.3	290946	47828.5
19 	-543.551	67786.5	270724	48796.5
20 	-543.551	67205.3	242697	48524.5
21 	-543.551	67191.3	246634	47501.2
22 	-543.551	66824.7	246634	46939.4
23 	-543.551	66778.4	245044	47349  
24 	-543.551	66954.4	228059	48644.6
25 	-543.551	66700.2	232214	47950.8
26 	-543.551	66971.6	227802	47908.4
27 	-543.551	66543  	235488	48305.5
28 	-543.551	66014.4	237463	47586.1
29 	-543.551	65687.3	231163	47895  
30 	-544.033	65549.5	260284	48782.9
31 	-544.033	65257.9	260284	48774.9
32 	-544.033	65294  	257272	48036.6
33 	-544.033	65462.8	236025	48235.5
34 	-544.033	65088.7	255467	48190.5
35 	-544.033	64835.2	251249	48488.2
36 	-544.033	64385.4	251249	49078.4
37 	-544.033	64383.3	242606	49642.9
38 	-544.033	64319.6	253326	48495.9
39 	-544.033	63864.5	262521	48613.1
40 	-544.033	64063.5	245988	48608.7
41 	-544.033	63644.9	232620	47228.8
42 	-544.033	63925.3	250374	48634.5
43 	-544.033	63634.3	250374	47830.1
44 	-544.033	63413.8	238367	47418.8
45 	-544.033	62852.2	238367	47119.9
46 	-544.033	62808.6	273704	47177.8
47 	-544.033	62651.6	259001	47171.9
48 	-544.033	62952.3	250175	48058.9
49 	-544.033	62767.3	229620	46774.6
50 	-544.033	62233.5	229620	46201.5
51 	-544.033	62252.1	234099	46660.1
52 	-544.033	62051.4	234099	46671.7
53 	-544.033	61905.1	234099	46113.3
54 	-544.033	61229  	237611	44118.1
55 	-544.033	60839  	227359	43977.6
56 	-544.033	61083.5	227359	44523.5
57 	-544.033	60953.3	227359	44959.6
58 	-544.033	60859.3	242662	44806  
59 	-544.033	60409.7	242662	44220.3
60 	-544.033	60413.1	219856	44335.3
61 	-544.033	60153.2	216278	44158.1
62 	-544.033	59824.5	212749	43904.4
63 	-544.033	59188.5	224105	43217.1
64 	-544.033	59094.4	225078	43683.6
65 	-544.033	59007.1	224931	43222.8
66 	-544.033	59282.5	211286	43296.6
67 	-544.033	59109.9	211286	43500  
68 	-544.033	59065.1	203540	43502.2
69 	-544.033	59280.4	222886	44617.9
70 	-544.033	59442.3	218037	44312.2
71 	-544.033	59465.2	214029	44400.4
72 	-544.033	59218.7	218974	45099.4
73 	-544.033	59333.8	214029	45030.5
74 	-544.033	58901.6	209938	43430.3
75 	-544.033	58548.3	212707	43280.2
76 	-544.033	58492.8	236729	43068.1
77 	-544.033	57878.7	236729	42228.6
78 	-544.226	57543  	236755	41086.1
79 	-544.226	57127.3	224950	41176.5
80 	-544.226	56881.1	240364	40415.6
81 	-544.226	56633  	242731	40468.1
82 	-544.226	56298.4	203514	40334.9
83 	-544.226	56162.3	196939	39852  
84 	-544.226	55946.8	198926	39718.1
85 	-544.226	56291.6	198926	40880.7
86 	-544.226	55970.9	226557	41357.1
87 	-544.226	55881.8	226557	41817.1
88 	-544.226	55807  	223254	42098.4
89 	-544.226	55718  	256348	41771.1
90 	-544.226	55064.5	219112	40307.9
91 	-544.226	54999  	218948	40335.9
