/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	72.4204	117.236	126.44	6.46811
1  	72.4204	117.454	126.359	6.40744
2  	60.3817	117.438	126.339	6.77884
3  	54.46  	117.5  	126.52 	6.84983
4  	54.46  	117.335	126.234	7.3285 
5  	54.46  	117.549	126.26 	6.78159
6  	54.46  	117.571	126.229	6.92515
7  	54.46  	117.567	126.719	7.21654
8  	49.8497	117.571	126.347	7.31288
9  	49.8497	117.341	126.256	7.51121
10 	49.8497	117.623	126.27 	7.40448
11 	49.8497	117.842	126.257	6.88442
12 	49.8497	117.758	126.256	6.59121
13 	49.8497	117.82 	126.372	6.65475
14 	49.8497	117.606	126.256	6.84944
15 	49.8497	117.738	126.59 	7.07635
16 	49.8497	117.509	126.584	7.33377
17 	48.996 	117.863	126.494	6.7768 
18 	48.996 	117.979	126.381	6.6405 
19 	48.996 	117.956	126.28 	6.94836
20 	48.996 	117.943	126.177	6.87096
21 	48.1491	117.524	126.177	7.83499
22 	48.1491	117.547	126.323	7.2013 
23 	48.1491	117.328	126.027	7.37675
24 	48.1491	117.42 	126.688	7.32833
25 	48.1491	117.474	126.283	7.4219 
26 	48.1491	117.368	127.666	7.59037
27 	48.1491	117.69 	127.826	7.07655
28 	48.1491	117.506	126.497	7.6152 
29 	48.1491	117.467	126.151	7.49347
30 	48.1491	117.669	126.511	7.34199
31 	48.1491	117.589	126.454	7.89673
32 	48.1491	117.395	126.266	7.8363 
33 	48.1491	117.523	126.305	7.60636
34 	48.1491	117.937	126.54 	7.03055
35 	48.1491	118    	126.111	6.42462
36 	48.1491	118.145	126.234	6.54199
37 	48.1491	117.935	126.728	7.72662
38 	48.1491	117.427	126.686	8.13604
39 	48.1491	117.368	126.728	7.71199
40 	48.1491	117.791	126.635	6.33658
41 	48.1491	117.632	126.361	7.30208
42 	48.1491	117.537	126.266	7.45084
43 	48.1491	117.229	128.198	7.93693
44 	48.1491	117.298	126.476	7.319  
45 	46.6027	117.457	126.957	7.59315
46 	46.6027	117.44 	126.285	6.97099
47 	46.6027	117.718	126.36 	6.43517
48 	46.6027	117.846	126.497	6.35265
49 	46.6027	117.86 	126.114	6.73023
50 	46.6027	117.721	126.233	7.2423 
51 	46.6027	117.644	126.454	7.34908
52 	46.6027	117.612	126.599	7.55359
53 	46.6027	117.566	126.599	7.88078
54 	46.6027	117.491	126.558	8.0726 
55 	46.4969	117.188	126.376	8.22422
56 	44.009 	117.176	126.496	8.58887
57 	44.009 	117.466	127.527	8.35434
58 	44.009 	117.481	127.172	8.08768
59 	44.009 	117.674	126.683	8.09768
60 	44.009 	117.887	126.618	7.65132
61 	44.009 	117.756	126.374	7.97623
62 	44.009 	117.829	126.374	8.17331
63 	44.009 	117.807	126.374	7.75719
64 	44.009 	117.565	126.756	8.13809
65 	44.009 	117.493	126.662	8.01189
66 	44.009 	117.481	126.414	8.27041
67 	44.009 	117.652	126.444	7.7788 
68 	44.009 	117.731	126.66 	7.28838
69 	43.8845	117.501	126.665	7.60819
70 	43.8845	117.423	126.658	7.27158
71 	43.8845	117.414	126.594	7.03704
72 	43.8845	117.737	126.853	6.91602
73 	43.8845	117.409	126.646	7.46431
74 	43.8845	117.592	126.485	7.61665
75 	43.8845	117.2  	127.201	8.18308
76 	43.8845	117.468	127.201	8.05212
77 	43.8845	117.595	127.095	7.91188
78 	43.8845	117.825	128.825	7.64845
79 	43.8845	117.663	126.829	7.80861
80 	43.8845	117.876	126.78 	7.31833
81 	43.8845	117.777	127.158	7.60092
82 	43.8845	117.81 	126.709	6.90557
83 	43.8845	117.588	126.546	7.28058
84 	43.8845	117.373	126.431	7.85354
85 	43.8845	117.309	127.842	8.17301
86 	43.8845	117.55 	127.166	7.68549
87 	43.8845	117.637	127.166	7.50134
88 	43.8845	117.783	126.775	7.42016
89 	43.8845	117.602	127.205	8.20403
90 	43.8845	117.592	127    	7.89375
91 	43.8845	117.683	126.925	7.34658
92 	43.8845	117.573	126.925	7.72537
93 	43.8845	117.402	128.064	8.33551
94 	43.8845	117.303	127.336	8.53768
95 	43.7734	117.241	126.997	8.12049
96 	43.7734	117.403	126.523	8.60738
97 	43.7734	117.284	126.523	9.02602
98 	43.7734	117.242	126.684	8.49306
99 	43.7734	117.515	126.745	8.27157
100	43.7734	117.826	126.684	7.44532
101	42.9808	117.818	127.425	7.53687
102	42.9808	117.504	126.684	7.54672
103	42.9808	117.595	126.67 	7.7341 
104	42.9808	117.476	126.952	8.10085
105	42.9808	117.69 	126.798	7.32304
106	42.9808	117.549	126.866	7.68101
107	42.8031	117.704	126.786	7.55625
108	42.8031	117.862	126.731	6.89199
109	42.8031	117.668	127.455	7.3891 
110	42.8031	117.93 	129.996	6.90337
111	42.8031	117.612	126.628	7.77982
112	42.8031	117.687	126.628	7.74069
113	42.8031	117.574	126.765	7.78652
114	42.8031	117.409	126.929	8.38554
115	42.8031	117.647	127.127	8.64336
116	42.8031	117.897	127.593	7.65456
117	42.8031	117.719	127.127	7.57536
118	42.8031	117.45 	127.238	8.63169
119	42.8031	117.483	127.238	8.67389
120	42.8031	117.296	127.238	8.69948
121	42.8031	117.354	127.109	8.70309
122	42.8031	117.467	126.621	9.48428
123	42.8031	117.532	127.949	9.61004
124	42.8031	117.381	128.046	9.50467
125	42.8031	117.449	128.046	8.78326
126	42.8031	117.321	127.958	9.19774
127	42.8031	117.526	127.604	8.76207
128	42.7641	117.629	127.604	8.35103
129	42.7641	117.603	127.256	8.53899
130	42.7641	117.558	127.299	8.34461
131	42.7641	117.559	127.256	8.00831
132	42.7641	117.741	127.023	7.74898
133	42.7641	118.012	127.187	7.65464
134	42.7641	117.707	128.4  	7.63197
135	42.7641	117.878	127.434	6.62761
136	42.2014	117.695	128.867	7.43052
137	42.2014	117.747	126.762	7.93901
138	42.2014	117.843	126.814	7.8117 
139	42.2014	118.105	126.814	7.35162
140	42.2014	117.75 	126.814	7.9545 
141	42.2014	117.496	126.698	8.72086
142	42.2014	117.425	127.465	8.82007
143	41.3042	117.635	128.019	8.89637
144	41.3042	117.547	127.844	8.57794
145	41.3042	117.761	127.424	8.03063
146	41.3042	117.825	127.012	7.8322 
147	41.3042	117.551	127.27 	8.48561
148	41.3042	117.594	127.237	8.69359
149	41.3042	117.511	127.237	8.72166
150	41.3042	117.739	127.237	8.2308 
151	41.3042	117.529	127.26 	8.59027
152	41.3042	117.489	126.987	8.37163
153	41.3042	117.505	127.17 	8.5049 
154	41.3042	117.446	127.078	8.33025
