gen	min   	avg    	max    	std    
0  	98.557	196.116	301.677	37.6313
1  	97.5081	195.852	300.209	37.1672
2  	97.5081	195.522	295.829	37.415 
3  	97.5081	195.238	295.276	36.6475
4  	77.4376	195.042	295.276	36.857 
5  	77.4376	194.737	284.859	37.2852
6  	77.4376	194.455	284.225	38.1053
7  	77.4376	194.248	280.277	37.505 
8  	64.5167	194.015	278.782	37.2391
9  	62.6664	193.83 	274.848	36.9651
10 	62.6664	193.607	277.927	37.1304
11 	62.6664	193.238	281.006	37.4617
12 	62.6664	192.918	285.94 	37.1758
13 	62.6664	192.709	278.879	36.9802
14 	62.6664	192.369	281.238	37.1237
15 	62.6664	192.152	278.258	36.9384
16 	62.6664	191.917	278.258	36.587 
17 	62.6664	191.726	278.731	36.7556
18 	62.6664	191.362	276.965	37.0458
19 	60.5478	191.087	286.282	38.4266
20 	55.282 	190.798	280.039	38.8898
21 	55.282 	190.531	280.985	39.3803
22 	55.282 	190.183	292.828	39.0673
23 	55.282 	189.883	285.608	39.0035
24 	55.282 	189.526	285.608	38.7596
25 	55.282 	189.288	288.54 	38.1951
26 	55.282 	189.003	288.971	38.5711
27 	55.282 	188.691	291.772	38.5211
28 	55.282 	188.443	291.564	38.8027
29 	55.282 	188.159	284.197	38.7504
30 	55.282 	187.899	281.616	38.8039
31 	55.282 	187.647	279.868	38.5122
32 	55.282 	187.433	280.104	38.0573
33 	55.282 	187.101	278.599	38.2362
34 	55.282 	186.791	278.599	38.2553
35 	55.282 	186.572	293.288	38.1975
36 	55.282 	186.138	281.039	38.9018
37 	55.282 	185.872	282.666	39.0868
38 	55.282 	185.544	284.158	38.7071
39 	55.282 	185.315	284.158	39.014 
40 	55.282 	185.119	284.158	39.1951
41 	55.282 	184.777	285.715	39.502 
42 	55.282 	184.368	281.406	38.967 
43 	55.282 	184.069	287.55 	38.4994
44 	55.282 	183.774	281.364	38.2574
45 	53.2718	183.512	281.383	39.1326
46 	53.2718	183.172	278.2  	38.1119
47 	53.2718	182.853	281.704	38.2035
48 	53.2718	182.592	286.022	38.5799
49 	53.2718	182.305	275.16 	38.2711
50 	53.2718	182.056	267.834	38.0909
51 	53.2718	181.77 	273.233	38.6781
52 	50.0648	181.409	273.233	39.0064
53 	50.0648	181.076	279.614	40.4313
54 	50.0648	180.871	275.317	40.2442
55 	50.0648	180.482	278.22 	39.7674
56 	50.0648	180.162	274.839	38.9636
57 	50.0648	179.897	280.038	39.4326
58 	50.0648	179.612	275.653	39.4818
59 	50.0648	179.304	275.285	39.1602
60 	50.0648	178.97 	279.204	38.7142
61 	50.0648	178.687	278.276	37.9977
62 	50.0648	178.444	268.379	38.9254
