gen	min    	avg        	max        	std        
0  	76691.5	1.31207e+07	4.30651e+07	1.17299e+07
1  	76691.5	1.30679e+07	4.30651e+07	1.17504e+07
2  	75927.7	1.30533e+07	4.22069e+07	1.17269e+07
3  	75004.8	1.29864e+07	4.19172e+07	1.1629e+07 
4  	72996.8	1.29593e+07	4.1915e+07 	1.16145e+07
5  	72996.8	1.29223e+07	4.04262e+07	1.15978e+07
6  	72996.8	1.28842e+07	4.03824e+07	1.15748e+07
7  	72996.8	1.28256e+07	4.14129e+07	1.15688e+07
8  	42734.8	1.28248e+07	4.14124e+07	1.1601e+07 
9  	9631.61	1.27692e+07	4.07012e+07	1.15863e+07
10 	9631.61	1.27167e+07	4.0408e+07 	1.14878e+07
11 	9631.61	1.26861e+07	4.02326e+07	1.15192e+07
12 	9631.61	1.2591e+07 	4.01927e+07	1.14389e+07
13 	9631.61	1.25369e+07	3.95858e+07	1.14105e+07
14 	9631.61	1.25128e+07	4.18396e+07	1.14394e+07
15 	9631.61	1.24623e+07	4.18396e+07	1.14216e+07
16 	9631.61	1.24158e+07	4.18396e+07	1.1357e+07 
17 	9631.61	1.23571e+07	4.05438e+07	1.1334e+07 
18 	9625.04	1.23244e+07	3.97862e+07	1.12636e+07
19 	9625.04	1.23126e+07	4.21712e+07	1.12305e+07
20 	9625.04	1.22625e+07	4.08534e+07	1.12406e+07
21 	9625.04	1.22125e+07	3.95252e+07	1.1228e+07 
22 	9625.04	1.21705e+07	3.91414e+07	1.11725e+07
23 	9625.04	1.20986e+07	3.85982e+07	1.11316e+07
24 	9625.04	1.20958e+07	3.85982e+07	1.1192e+07 
25 	9624.07	1.20476e+07	3.84686e+07	1.10749e+07
26 	9624.07	1.20002e+07	3.87646e+07	1.10526e+07
27 	9624.07	1.19278e+07	3.84686e+07	1.10561e+07
28 	9624.07	1.19214e+07	4.19383e+07	1.10158e+07
29 	9624.07	1.18866e+07	3.84686e+07	1.09712e+07
30 	9624.07	1.18089e+07	3.85013e+07	1.08738e+07
31 	9528.47	1.1764e+07 	3.87357e+07	1.08604e+07
32 	9528.47	1.16823e+07	3.84482e+07	1.08229e+07
33 	9528.47	1.16191e+07	3.83667e+07	1.08105e+07
34 	9528.47	1.15941e+07	3.84434e+07	1.08246e+07
35 	9464.17	1.15323e+07	3.78413e+07	1.07476e+07
36 	9464.17	1.14826e+07	3.70737e+07	1.07359e+07
37 	9053.15	1.14171e+07	3.78602e+07	1.06697e+07
38 	9053.15	1.13785e+07	3.81199e+07	1.06188e+07
39 	9053.15	1.13584e+07	3.7018e+07 	1.06105e+07
40 	9053.15	1.13013e+07	3.71319e+07	1.05554e+07
41 	9053.15	1.1273e+07 	3.68555e+07	1.05722e+07
42 	9050.9 	1.12419e+07	3.68571e+07	1.05253e+07
43 	9050.88	1.12136e+07	3.72145e+07	1.04509e+07
44 	9050.88	1.11931e+07	3.76596e+07	1.04522e+07
45 	8266.91	1.11442e+07	3.72373e+07	1.04198e+07
46 	8266.91	1.10952e+07	3.6164e+07 	1.03964e+07
47 	8266.91	1.1049e+07 	3.59533e+07	1.03815e+07
48 	8266.91	1.10081e+07	3.6091e+07 	1.03677e+07
49 	8266.91	1.09718e+07	3.67482e+07	1.03566e+07
50 	8266.91	1.09445e+07	3.66326e+07	1.03081e+07
51 	8266.91	1.09041e+07	3.66327e+07	1.02911e+07
52 	8266.91	1.08674e+07	3.89248e+07	1.02566e+07
53 	8266.91	1.08462e+07	3.84062e+07	1.02931e+07
54 	8266.91	1.08082e+07	3.84062e+07	1.02822e+07
55 	8266.91	1.07732e+07	3.84062e+07	1.02963e+07
56 	8266.91	1.07464e+07	3.8554e+07 	1.03347e+07
57 	8266.91	1.07144e+07	3.81425e+07	1.02343e+07
58 	8266.91	1.0668e+07 	3.81021e+07	1.02406e+07
59 	8266.91	1.06375e+07	3.7651e+07 	1.0198e+07 
60 	8266.91	1.05933e+07	4.40053e+07	1.01855e+07
61 	8266.91	1.05119e+07	3.75811e+07	1.01302e+07
62 	8266.91	1.0461e+07 	3.6641e+07 	1.00746e+07
63 	8266.91	1.04226e+07	3.62645e+07	1.00602e+07
64 	8266.91	1.03549e+07	3.66029e+07	1.00662e+07
65 	8266.91	1.0361e+07 	3.65661e+07	1.01203e+07
66 	8266.91	1.03517e+07	3.65732e+07	1.00935e+07
67 	8266.91	1.03356e+07	3.62637e+07	1.0046e+07 
68 	8266.91	1.02866e+07	3.62637e+07	9.99597e+06
69 	8266.91	1.02547e+07	3.57744e+07	9.94839e+06
70 	8266.91	1.02014e+07	3.5453e+07 	9.89705e+06
71 	8266.91	1.01722e+07	3.53852e+07	9.85285e+06
72 	8266.91	1.00961e+07	3.53852e+07	9.75316e+06
73 	8266.91	1.00117e+07	3.53852e+07	9.68339e+06
74 	8260.93	9.98085e+06	3.74152e+07	9.74038e+06
75 	8260.93	9.92929e+06	3.5944e+07 	9.65509e+06
76 	7727.18	9.8949e+06 	3.58309e+07	9.63285e+06
77 	7727.18	9.86734e+06	3.53836e+07	9.6089e+06 
78 	7727.18	9.81233e+06	3.57348e+07	9.5953e+06 
79 	7727.18	9.79485e+06	3.57243e+07	9.59942e+06
80 	7727.18	9.75398e+06	3.62964e+07	9.57966e+06
81 	7727.18	9.71321e+06	3.62964e+07	9.57722e+06
82 	7727.18	9.67656e+06	3.60819e+07	9.55836e+06
83 	7727.18	9.65392e+06	3.60819e+07	9.52196e+06
84 	7727.18	9.61331e+06	3.50185e+07	9.43505e+06
85 	7727.18	9.63056e+06	3.47735e+07	9.40251e+06
86 	7702.02	9.57121e+06	3.47735e+07	9.37713e+06
87 	7702.02	9.53305e+06	3.47718e+07	9.38286e+06
88 	7702.02	9.5026e+06 	3.46717e+07	9.34767e+06
