gen	min    	avg   	max       	std   
0  	79.1747	518318	1.5094e+06	292654
1  	79.1747	516537	1.46595e+06	292266
2  	79.1747	514669	1.53241e+06	295092
3  	79.1747	513685	1.51871e+06	297998
4  	79.1747	511427	1.4559e+06 	294853
5  	79.1747	512083	1.42108e+06	292489
6  	79.1747	508571	1.38783e+06	282691
7  	79.1747	506739	1.36527e+06	276451
8  	79.1747	502027	1.1588e+06 	272600
9  	79.1747	500952	1.29267e+06	276880
10 	79.1747	499039	1.19653e+06	278333
11 	79.1747	500128	1.22849e+06	282202
12 	77.6643	497927	1.3222e+06 	278381
13 	77.6643	497417	1.22151e+06	277306
14 	77.6643	499005	1.26374e+06	277970
15 	65.3962	500616	1.20529e+06	277167
16 	65.3962	499704	1.28255e+06	282734
17 	65.3962	499349	1.28087e+06	286875
18 	65.3962	497979	1.34753e+06	285251
19 	65.3962	497641	1.30538e+06	286985
20 	65.3962	493770	1.2663e+06 	287298
21 	65.3962	492583	1.2036e+06 	287161
22 	65.3962	489401	1.61403e+06	289630
23 	65.3962	485602	1.57396e+06	284797
24 	65.3962	484301	1.38868e+06	285816
25 	65.3962	484385	1.38868e+06	288026
26 	65.3962	484283	1.36696e+06	290967
27 	65.3962	482043	1.33352e+06	286900
28 	65.0343	476997	1.33352e+06	286254
29 	65.0343	475989	1.33639e+06	284898
30 	65.0343	476275	1.34197e+06	283767
31 	65.0343	474650	1.4559e+06 	282011
32 	65.0343	477540	1.73092e+06	295217
33 	65.0343	478685	1.58577e+06	297536
34 	65.0343	477238	1.48885e+06	290559
35 	65.0343	472714	1.41434e+06	284626
36 	65.0343	471651	1.41434e+06	286806
37 	65.0343	467414	1.50222e+06	280383
38 	65.0343	468984	1.41434e+06	281363
39 	65.0343	467845	1.30643e+06	273840
40 	64.6412	464069	1.35552e+06	273422
41 	64.6412	462067	1.35552e+06	273653
42 	64.6412	456974	1.4469e+06 	270535
43 	64.6412	457163	1.30143e+06	266739
44 	63.9403	460417	1.18547e+06	267670
45 	63.9403	457166	1.17686e+06	269672
46 	63.9403	455051	1.32751e+06	270981
47 	63.9403	454138	1.30728e+06	268867
48 	63.9403	451984	1.30728e+06	271156
49 	63.9403	448355	1.35667e+06	269224
50 	60.6935	448550	1.35667e+06	269206
51 	60.6935	449127	1.32219e+06	275644
52 	60.6935	450300	1.3851e+06 	279579
53 	60.6935	448530	1.32219e+06	282228
54 	60.6935	449137	1.3353e+06 	282240
55 	60.6935	443779	1.41236e+06	279831
56 	60.6935	444225	1.28274e+06	280156
57 	60.6935	441223	1.20166e+06	282909
58 	60.6935	442450	1.37423e+06	286791
59 	60.6935	439294	1.21433e+06	275413
60 	60.6935	440648	1.33294e+06	280657
61 	60.6935	436966	1.28123e+06	274694
62 	60.6935	437611	1.27254e+06	277563
63 	60.6935	434462	1.37278e+06	271354
64 	60.6935	432876	1.37278e+06	271921
65 	60.6935	431634	1.41151e+06	272806
66 	60.6935	427788	1.41151e+06	267791
67 	60.6935	427606	1.42677e+06	269222
68 	60.6935	425934	1.3543e+06 	272727
69 	60.6935	424474	1.41464e+06	271218
70 	60.6935	423108	1.35914e+06	269567
71 	60.6935	422641	1.31018e+06	265611
72 	60.6935	421618	1.31018e+06	269665
73 	60.6935	419932	1.24915e+06	277056
74 	60.6935	419898	1.18377e+06	274220
75 	60.6935	416453	1.18597e+06	267971
76 	60.6935	414725	1.2074e+06 	261836
77 	60.6935	411552	1.20312e+06	252998
78 	60.6935	414774	1.3028e+06 	254811
79 	60.6935	412215	1.3028e+06 	256587
80 	60.6935	413845	1.29754e+06	256946
81 	60.6935	414886	1.3034e+06 	262974
82 	60.6935	414019	1.19357e+06	265712
83 	60.6935	408642	1.17427e+06	263406
84 	60.6935	406714	1.18262e+06	260525
85 	60.6935	407661	1.59097e+06	260303
86 	60.6935	406988	1.38712e+06	258481
87 	60.6935	406998	1.21667e+06	258749
88 	60.6935	403130	1.25867e+06	260954
89 	60.6935	397929	1.14614e+06	255417
90 	60.6935	398442	1.14614e+06	259422
91 	60.6935	398990	1.55272e+06	260294
92 	60.6935	394536	1.21501e+06	252522
93 	60.6935	392807	1.21015e+06	247686
94 	60.6935	389723	1.16985e+06	246604
95 	60.6935	392979	1.14334e+06	250337
96 	60.6935	397207	1.14334e+06	254810
97 	60.6935	394511	1.17011e+06	259117
98 	60.6935	393900	1.40982e+06	261297
99 	60.6935	395528	1.35943e+06	261557
100	60.6935	398400	1.37256e+06	265181
101	60.6935	395087	1.27242e+06	264059
102	60.6935	391339	1.25501e+06	260346
103	59.4098	388362	1.22129e+06	260348
104	59.4098	385243	1.22129e+06	251747
105	59.4098	378943	1.35642e+06	247878
106	59.4098	378412	1.4395e+06 	247944
107	59.4098	382209	1.22883e+06	257994
108	59.4098	379564	1.17597e+06	251581
109	59.4098	378876	1.17597e+06	248338
110	59.4098	381872	1.17597e+06	248515
111	59.4098	380764	1.28855e+06	249603
112	59.37  	379059	1.17597e+06	246077
113	59.37  	374199	1.17597e+06	245011
114	59.37  	371906	1.15636e+06	243856
115	59.37  	374351	1.18021e+06	250186
116	59.37  	373922	1.18126e+06	251367
117	59.37  	375069	1.18021e+06	244164
118	59.37  	377153	1.16802e+06	248135
119	59.37  	374321	1.1698e+06 	244289
120	59.37  	373316	1.13888e+06	244259
121	59.37  	372128	1.15105e+06	247215
122	59.37  	369642	1.31806e+06	251259
123	59.37  	367942	1.16163e+06	249060
124	59.37  	367395	1.1212e+06 	248080
125	59.37  	365650	1.12841e+06	241960
126	59.37  	364814	1.12841e+06	244841
127	59.37  	363590	1.12692e+06	240288
128	59.37  	360118	1.13417e+06	239366
129	59.37  	363661	1.13688e+06	252371
130	59.37  	361584	1.22553e+06	246658
131	59.37  	362241	1.29518e+06	249532
132	59.37  	360898	1.29978e+06	248995
133	59.37  	357346	1.09818e+06	241534
134	59.37  	359099	1.14504e+06	248550
135	59.37  	358495	1.1757e+06 	247807
136	59.37  	355848	1.23347e+06	248204
137	59.37  	355446	1.13097e+06	240186
138	59.37  	352479	1.10055e+06	240614
139	59.37  	346826	1.13217e+06	231690
140	59.37  	348412	1.14292e+06	237178
141	59.37  	348515	1.1138e+06 	237410
142	59.37  	344484	1.10183e+06	232130
143	59.37  	344042	1.09619e+06	232578
144	59.37  	340475	1.12214e+06	231548
145	57.859 	337709	1.10225e+06	232809
146	57.859 	336379	1.13462e+06	234963
147	57.859 	339848	1.13462e+06	238691
148	57.859 	338804	1.16521e+06	238616
149	57.859 	337782	1.23664e+06	236673
150	57.859 	334680	1.13037e+06	231552
151	57.859 	333321	1.10993e+06	233768
152	57.859 	335509	1.19361e+06	239959
153	57.859 	334475	1.18962e+06	232895
154	57.859 	331770	1.1665e+06 	228348
155	57.859 	332085	1.1351e+06 	233044
156	57.859 	335486	1.14848e+06	238359
157	57.859 	332960	1.18955e+06	236190
158	57.859 	332320	1.15768e+06	238077
159	57.859 	330280	1.12384e+06	234083
160	57.859 	332313	1.20033e+06	241330
161	57.859 	330430	1.11445e+06	234981
162	57.859 	325924	1.11254e+06	236245
163	57.859 	326626	1.15556e+06	235112
164	57.859 	324024	1.18801e+06	233250
165	57.859 	317060	1.18801e+06	227065
166	57.859 	316203	1.14006e+06	223996
167	57.859 	314814	1.12e+06   	223347
168	57.859 	315322	1.12731e+06	220163
169	57.859 	319063	1.14591e+06	225296
170	57.859 	319674	1.14591e+06	229475
171	57.859 	318331	1.12186e+06	227783
172	57.859 	318873	1.09378e+06	225510
173	57.859 	321268	1.14176e+06	233245
174	57.859 	321992	1.1855e+06 	229134
175	57.859 	319695	1.13009e+06	225447
176	57.859 	316663	1.10343e+06	223355
177	57.859 	315915	1.08558e+06	218985
178	57.859 	314959	1.08558e+06	218306
179	57.859 	314733	1.09039e+06	219069
180	57.859 	314463	1.09039e+06	223456
181	57.859 	313671	1.09337e+06	230014
182	57.859 	313695	1.09039e+06	227338
183	57.859 	315005	1.09039e+06	232071
184	57.859 	313431	1.11987e+06	230311
185	57.859 	311553	1.10896e+06	233288
186	57.859 	309105	1.09121e+06	224677
187	57.859 	305815	1.09121e+06	213275
188	57.859 	305683	1.08947e+06	215025
189	57.859 	305101	1.13205e+06	211866
190	57.859 	301221	1.1092e+06 	207408
191	57.859 	298956	1.11323e+06	203293
192	57.859 	299319	1.10385e+06	208266
193	57.859 	297565	1.1032e+06 	209831
194	57.859 	296996	1.08623e+06	208140
195	57.859 	295246	1.156e+06  	215245
196	57.859 	294884	1.11712e+06	215311
197	57.859 	297195	1.07154e+06	214675
198	57.859 	295188	1.13753e+06	213460
199	57.859 	293771	1.07962e+06	219875
200	57.859 	292996	1.07962e+06	221937
201	57.859 	295238	1.08206e+06	222781
202	57.859 	293774	1.09255e+06	221496
203	57.859 	294530	1.09255e+06	222972
204	57.859 	294436	1.08096e+06	221062
205	57.859 	294452	1.10329e+06	218822
206	57.859 	292993	1.09406e+06	221931
207	57.859 	292610	1.12768e+06	221226
208	57.859 	289416	1.07962e+06	213040
209	57.859 	287693	1.07949e+06	206811
210	57.859 	283918	1.07949e+06	199587
211	57.859 	281957	1.04843e+06	199583
212	57.859 	280412	1.09073e+06	202862
213	57.859 	277807	1.06712e+06	200661
214	57.859 	276238	1.10268e+06	200825
215	57.859 	278915	1.09844e+06	206128
216	57.859 	282001	1.09844e+06	210027
217	57.859 	280165	1.09608e+06	208925
218	57.859 	279169	1.08783e+06	206606
219	57.859 	277485	1.07837e+06	206339
220	57.859 	277221	1.1602e+06 	213563
221	57.859 	278792	1.13181e+06	215854
222	57.859 	281847	1.13181e+06	220744
223	57.859 	280915	1.11388e+06	220560
224	57.859 	277689	1.10515e+06	215691
225	57.859 	277881	1.14244e+06	211575
226	57.859 	276410	1.14244e+06	212320
227	57.859 	273879	1.13131e+06	204997
228	57.859 	273876	1.08951e+06	202452
229	57.859 	271803	1.05926e+06	200949
230	57.859 	273148	1.08827e+06	205310
231	57.859 	270220	1.25314e+06	198638
232	57.859 	270678	1.08446e+06	199235
233	57.859 	269341	1.08446e+06	205526
234	57.859 	264526	1.0662e+06 	201903
235	57.859 	265202	1.06044e+06	196234
236	57.859 	266169	1.09465e+06	198326
237	57.859 	261687	1.08261e+06	191567
238	57.859 	260552	1.06705e+06	190522
239	57.859 	258940	1.06352e+06	185168
240	57.859 	258604	1.06199e+06	186294
241	57.3423	258257	1.06199e+06	186136
242	57.3423	257917	927189     	183774
243	57.3423	258869	1.06353e+06	185161
244	57.3423	257903	1.043e+06  	182847
245	57.3423	257670	987340     	180683
246	52.9724	260101	1.02584e+06	186673
247	52.9724	257271	1.03257e+06	187806
248	52.9724	255187	1.02683e+06	190119
249	52.9724	253548	1.0615e+06 	188002
250	52.9724	251944	1.06873e+06	187455
251	52.9724	251664	1.04703e+06	186885
252	52.9724	249471	1.02657e+06	186368
253	52.9724	247098	998482     	181105
254	52.9724	247246	996337     	180933
255	52.9724	247032	1.06198e+06	183158
256	52.9724	246241	1.04152e+06	182223
257	52.9724	246827	1.01415e+06	185374
258	52.9724	245405	1.09681e+06	186938
259	52.9724	245989	1.0202e+06 	186505
260	52.9724	246027	1.0202e+06 	188380
261	52.9724	247072	1.03218e+06	186074
262	52.9724	244023	979152     	181383
263	52.9724	240718	979152     	181134
264	52.9724	242675	1.06982e+06	187548
265	52.9724	241894	1.04497e+06	183711
266	52.9724	240636	1.06756e+06	183120
267	52.9724	241235	949424     	179491
268	52.9724	240593	892128     	177733
269	52.9724	242622	1.01805e+06	183344
270	52.9724	241364	1.05125e+06	186913
271	52.9724	242516	1.02163e+06	187453
272	52.9724	241575	1.01484e+06	183660
273	52.9724	240936	990323     	184652
274	52.9724	240715	1.02141e+06	182383
275	52.9724	242776	1.04064e+06	183684
276	52.9724	239463	1.03671e+06	188218
277	52.9724	239753	940962     	184804
278	52.9724	241016	934054     	186941
279	52.9724	239015	971011     	190948
280	52.9724	237177	952477     	186366
281	52.9724	236436	860384     	181035
282	52.9724	233592	870958     	180133
283	52.9724	232585	1.00828e+06	183288
284	52.9724	235463	1.03818e+06	187431
285	52.9724	235246	1.0105e+06 	186378
286	52.9724	231334	1.0105e+06 	178466
287	52.9724	231457	1.05489e+06	181864
288	52.9724	230473	1.05489e+06	180642
289	52.9724	227687	1.0516e+06 	177964
290	52.9724	222316	1.03366e+06	172449
291	52.9724	224349	1.02795e+06	174564
292	52.9724	226564	1.02795e+06	178324
293	52.9724	227514	1.07626e+06	177202
294	52.9724	225854	1.03323e+06	177735
295	52.9724	224579	1.01185e+06	177360
296	52.9724	223332	1.01633e+06	176975
297	52.9724	224829	1.04838e+06	176485
298	52.9724	224244	964214     	173050
299	52.9724	220940	1.02456e+06	175529
300	52.9724	220684	1.07932e+06	179260
301	52.9724	223557	1.02456e+06	179506
302	52.9724	222309	876554     	173502
303	52.9724	219272	915298     	172843
304	52.9724	215499	919306     	170502
305	52.9724	214272	919306     	168107
306	52.9724	209923	999618     	165502
307	52.9724	212903	916646     	165679
308	52.9724	214298	918908     	168397
309	52.9724	212955	984652     	167226
310	52.9724	210327	874169     	163486
311	52.9724	209326	910544     	166971
312	52.9724	209866	942084     	170722
313	52.9724	208089	942084     	172113
314	52.9724	207844	1.07629e+06	170428
315	52.9724	210398	1.08794e+06	175300
316	52.9724	210395	1.0828e+06 	172548
317	52.9724	208828	1.06294e+06	170347
318	52.9724	208591	885896     	165282
319	52.9724	209584	876916     	166821
320	52.9724	214695	876997     	173011
321	52.9724	214760	1.07525e+06	176416
322	52.9724	214745	941758     	174926
323	52.9724	212941	949076     	172304
324	52.9724	211742	901508     	173418
325	52.9724	208331	953880     	171505
326	52.9724	208062	889436     	169640
327	52.9724	206908	889436     	170226
328	52.9724	205386	889436     	168159
329	52.9724	204111	1.01162e+06	167008
330	52.9724	203243	913811     	166394
331	52.9724	201333	1.06051e+06	163054
332	52.9724	200263	910976     	164120
333	52.9724	199677	853677     	162273
334	52.9724	202463	948638     	166728
335	52.9724	202600	884498     	165886
336	52.9724	200957	885171     	159978
337	52.9724	200952	945268     	163719
338	52.9724	201720	945268     	165652
339	52.9724	202929	1.04154e+06	170964
340	52.8435	200222	930813     	166833
341	52.8435	200880	1.00274e+06	166664
342	52.8435	203156	972905     	165818
343	52.8435	200357	972905     	164421
344	52.8435	199682	889115     	162717
345	52.8435	200052	990298     	162576
346	52.8435	197511	887019     	160804
347	52.8435	197314	783534     	159353
348	52.8435	196684	963441     	158701
349	52.8435	193787	920827     	157280
350	52.8435	196103	977414     	157975
351	52.8435	194706	955931     	156196
352	52.8435	195032	955931     	160343
353	52.8435	194424	935579     	160093
354	52.8435	190584	935579     	155241
355	52.8435	188750	935579     	153629
356	52.8435	189061	957424     	153876
357	52.8435	189116	953020     	153984
358	52.8435	189126	986285     	155497
359	52.8435	188351	896452     	152302
360	52.8435	189676	856037     	154090
361	52.8435	188063	1.07154e+06	157300
362	52.8435	186579	954175     	154031
363	52.8435	187429	785963     	151127
364	52.8435	185982	785963     	150815
365	52.8435	184835	690634     	153203
366	52.8435	186928	890274     	159209
367	52.8435	184823	797650     	157114
368	52.8435	187705	797650     	157904
369	52.8435	184906	945453     	156126
370	52.8435	183798	767800     	152905
371	52.8435	185780	881531     	155034
372	52.8435	185911	881531     	150912
373	52.8435	182945	790711     	149267
374	52.8435	182340	755514     	147949
375	52.8435	182459	783855     	149457
376	52.8435	181821	793624     	147647
377	52.8435	180632	1.01639e+06	152532
378	52.3405	179907	1.02942e+06	154111
379	52.3405	180275	843846     	153800
380	52.3405	181120	843846     	158152
381	48.648 	181604	843846     	154643
382	48.648 	180948	807581     	153752
383	48.648 	181851	1.01708e+06	159325
384	48.648 	181561	1.00015e+06	161734
385	48.648 	181307	988837     	162362
386	48.648 	178303	953770     	155142
387	48.648 	177084	950441     	154247
388	48.648 	174932	935955     	150621
389	48.648 	174296	776960     	148316
390	48.648 	173742	646886     	145251
391	48.648 	173637	646886     	142749
392	48.648 	172936	646886     	143072
393	48.648 	169434	669721     	141135
394	48.648 	168415	658480     	141864
395	48.648 	168730	680939     	141324
396	48.648 	170837	866099     	147547
397	48.648 	167864	717129     	140074
398	48.648 	169467	717129     	144514
399	48.648 	173447	918594     	154213
400	48.648 	173999	827589     	151740
401	48.648 	171718	732769     	148654
402	48.648 	170612	1.06344e+06	145574
403	48.648 	167958	773201     	142189
404	48.648 	167675	880918     	140592
405	48.648 	168774	765590     	141046
406	48.648 	171223	830227     	145548
407	48.648 	170810	888386     	152384
408	48.648 	170187	915998     	150521
409	48.648 	168577	1.00412e+06	153934
410	48.648 	166723	1.06798e+06	157941
411	48.648 	168865	1.08787e+06	158915
412	48.648 	167182	988534     	147283
413	48.648 	166383	829350     	141566
414	48.648 	168711	1.00101e+06	144561
415	48.648 	165788	805330     	139533
416	48.648 	164938	658970     	138401
417	48.648 	166058	632073     	139112
418	48.648 	165259	692382     	138960
419	48.648 	162652	694582     	136315
420	48.648 	163255	743908     	139801
421	48.648 	161719	709826     	135342
422	48.648 	161924	708188     	139539
423	48.648 	164271	731143     	142394
424	48.648 	163599	772941     	140971
425	46.0716	165240	865005     	142424
426	46.0716	164811	731176     	140693
427	46.0716	161937	624227     	138100
428	46.0716	160523	687418     	138968
429	46.0716	161863	666926     	138871
430	46.0716	164505	906301     	138027
431	46.0716	163577	737380     	138728
432	46.0716	163809	644491     	138947
433	46.0716	165791	827044     	146049
434	46.0716	164687	639063     	143280
435	46.0716	164945	642106     	145599
436	46.0716	164785	790316     	147380
437	46.0716	163130	965335     	144357
438	46.0716	162771	813466     	139174
439	46.0716	160450	1.01564e+06	137045
440	46.0716	158604	726602     	131972
441	46.0716	158712	851553     	137994
442	46.046 	157962	828677     	138800
443	46.046 	156379	833945     	134278
444	46.046 	157459	973018     	138439
445	46.046 	157750	771839     	140324
446	46.046 	158537	766878     	140941
