gen	min     	avg   	max    	std    
0  	-308.755	498.52	4117.16	827.598
1  	-314.283	496.383	4017.35	830.712
2  	-314.283	495.676	4016.75	830.186
3  	-314.283	492.564	3995.39	814.836
4  	-314.283	490.924	3984.52	805.761
5  	-314.283	488.531	4025.13	809.603
6  	-314.283	484.952	3945.28	801.002
7  	-314.283	480.888	3891.97	797.484
8  	-314.283	477.554	3886.5 	782.528
9  	-332.99 	477.059	4355.51	783.502
10 	-332.99 	470.615	3856.33	765.202
11 	-332.99 	473.865	3851.03	770.492
12 	-332.99 	478.96 	3899.78	765.649
13 	-332.99 	480.184	4024.12	774.657
14 	-332.99 	473.5  	4000.28	771.684
15 	-332.99 	468.176	4247.88	772.829
16 	-332.99 	465.55 	3826.45	761.89 
17 	-338.949	465.502	3842.12	760.506
18 	-344.916	465.805	3711.31	756.39 
19 	-344.916	461.351	3618.14	749.494
20 	-344.916	455.554	3618.14	742.357
21 	-344.916	450.866	3483.66	730.256
22 	-344.916	447.081	3460.26	714.245
23 	-344.916	439.595	3482.51	699.55 
24 	-344.916	435.724	3440.07	698.186
25 	-344.916	433.017	3426.68	703.572
26 	-344.916	428.678	3569.23	691.442
27 	-344.916	426.301	3320.29	682.415
28 	-344.916	430.975	3320.29	691.438
29 	-344.916	424.606	3273.97	676.458
30 	-344.916	427.294	5292.96	704.016
31 	-344.916	417.887	3867.83	688.578
32 	-344.916	424.041	5126.13	717.935
33 	-344.916	421.534	4578.33	705.54 
34 	-344.916	427.76 	5692.21	733.739
35 	-356.388	417.311	4578.33	720.47 
36 	-356.388	414.062	4468.6 	716.482
37 	-356.388	408.658	4304.44	694.834
38 	-356.388	401.001	4133.94	683.49 
39 	-356.388	396.434	3889.35	668.61 
40 	-356.388	396.035	3583.33	650.889
41 	-356.388	394.597	3052.26	639.176
42 	-356.388	389.386	3027.73	626.301
43 	-356.388	388.61 	3027.73	630.566
44 	-356.388	388.214	3027.73	637.183
45 	-356.388	383.443	3024.4 	632.218
46 	-356.388	385.246	3227.09	628.868
47 	-356.388	382.621	3118.44	617.686
48 	-356.388	377.43 	3425.69	614.989
49 	-356.388	378.229	3239.6 	623.09 
50 	-356.388	375.286	2906.55	612.541
51 	-356.388	370.727	2889.63	610.996
52 	-356.388	364.358	2829.99	603.834
53 	-356.388	359.042	2890.93	601.24 
54 	-356.388	356.978	2890.93	600.7  
55 	-356.388	355.54 	3049.18	599.407
56 	-356.388	353.102	2975.13	600.166
57 	-356.388	353.827	2991.05	594.714
58 	-356.388	366.272	4820.56	624.408
59 	-356.388	366.619	4820.56	622.085
60 	-372.194	364.528	2980.78	606.809
61 	-372.194	368.334	5175.85	622.944
62 	-377.527	366.596	5205.55	628.871
63 	-377.527	366.637	5058.46	627.063
64 	-377.527	362.171	3524.18	598.23 
65 	-377.527	357.05 	3273.49	590.179
66 	-377.527	353.715	3273.49	595.66 
67 	-377.527	348.902	2957.14	577.297
68 	-377.527	344.271	2957.46	583.888
69 	-377.527	340.151	2711.82	571.004
70 	-377.527	343.275	2711.82	569.01 
71 	-377.527	341.127	2796.41	570.56 
72 	-377.527	339.751	3243.08	567.902
73 	-377.527	343.056	3359.5 	580.312
74 	-377.527	337.9  	3453.63	580.199
75 	-378.496	336.221	2778.13	571.84 
76 	-378.496	331.975	2740.92	568.29 
77 	-381.207	333.647	2630.48	567.451
78 	-381.207	337.122	6055.73	596.921
79 	-381.207	331.011	3149.22	567.959
80 	-381.207	330.675	3164.71	577.359
81 	-381.207	327.39 	3167.7 	583.462
82 	-389.294	324.404	3234.99	577.948
83 	-389.294	320.141	3031.26	564.777
84 	-389.294	314.681	3364.26	556.391
85 	-389.294	322.945	4326.12	582.647
86 	-389.294	324.416	3544.62	569.57 
87 	-389.294	319.691	3165.7 	563.118
88 	-389.294	317.793	3165.7 	563.974
89 	-394.148	312.568	2928.52	541.177
90 	-397.417	319.999	3402.11	547.963
91 	-397.417	322.489	4169.64	572.65 
92 	-397.417	326.958	4116.53	564.852
93 	-397.417	322.354	2839.1 	550.001
94 	-411.193	318.994	2779.69	537.864
95 	-411.193	322.545	2758.07	538.796
96 	-411.193	320.743	2758.07	539.692
97 	-411.193	319.082	2758.07	540.5  
98 	-411.193	321.945	3124.19	549.142
99 	-411.193	324.034	2842.92	559.262
100	-411.193	319.328	2598.64	543.333
101	-411.193	322.246	4723.87	555.92 
102	-411.193	316.607	2666.68	533.816
103	-411.193	312.264	2758.47	536.632
104	-411.193	312.355	2997.34	541.804
105	-411.436	309.8  	2919.31	537.005
106	-411.521	307.456	2641.42	532.714
107	-411.521	304.706	2641.42	526.24 
108	-411.521	303.812	2629.57	520.472
109	-411.521	298.138	2579.06	514.452
110	-411.521	299.06 	2415.27	507.008
111	-411.521	300.378	2391.33	513.133
112	-411.521	302.477	2294.28	516.216
113	-411.521	301.282	2558.27	524.635
114	-411.521	302.165	2492.57	527.881
115	-411.521	305.729	2549.49	534.521
116	-411.521	305.482	2541.68	535.659
117	-411.521	307.169	2576.03	532.636
118	-411.521	308.231	2576.03	536.748
119	-411.521	302.9  	2668.66	533.57 
120	-411.521	300.631	3067.57	536.273
121	-411.521	296.943	2738.36	529.711
122	-411.521	292.757	2738.36	524.199
123	-411.521	289.665	2654.54	522.403
124	-411.521	289.019	2455.79	516.023
125	-411.521	288.465	2415.6 	508.246
126	-411.521	294.092	3173.77	528.435
127	-411.521	291.255	3138.4 	523.019
128	-411.521	290.902	3070.11	521.06 
129	-411.521	286.643	2473.79	506.826
130	-411.521	284.925	2373.58	504.572
131	-411.521	283.421	2373.58	498.406
132	-411.521	288.481	2373.58	496.666
133	-411.521	289.073	2373.58	495.116
134	-411.521	288.164	2381.79	502.644
135	-411.521	285.19 	2381.79	506.928
136	-411.521	280.541	2381.79	508.187
137	-411.521	278.207	2377.52	493.307
138	-411.521	280.092	2344.76	495.054
139	-411.521	287.757	5235.68	523.893
140	-411.521	286.794	2308.41	501.805
141	-411.521	283.687	2354.81	494.43 
142	-411.521	279.971	2348.34	486.828
143	-416.733	279.811	2439.27	486.795
144	-416.733	280.742	2359.33	486.728
145	-416.733	279.181	2335.87	489.568
146	-416.733	277.535	2384.67	473.142
147	-416.733	279.352	2326.88	473.494
148	-416.733	280.606	2378.14	484.23 
149	-416.733	278.357	2326.88	483.409
150	-416.733	281.992	3285.86	504.7  
151	-416.733	278.055	2704.34	485.76 
152	-416.733	272.962	2502.27	480.938
153	-416.733	272.171	3957.92	483.208
154	-416.733	271.577	2572.98	465.933
155	-416.733	266.927	2320.83	461.029
156	-416.733	268.705	2283.63	466.825
157	-416.733	268.046	2262.66	460.868
158	-416.733	267.706	2262.66	459.136
159	-416.733	264.952	2136.54	456.943
160	-416.733	262.32 	2457   	451.988
161	-416.733	265.23 	2457   	458.116
162	-416.733	261.564	2457   	457.209
163	-416.733	262.92 	2485.38	455.872
164	-416.733	261.727	2373.39	455.92 
165	-416.733	262.54 	2441.96	468.029
166	-416.733	264.78 	2441.96	466.485
167	-416.733	267.66 	2423.99	468.225
168	-416.733	267.39 	2418.9 	471.436
169	-416.733	269.178	2405.86	486.945
170	-416.733	266.686	2407.55	482.127
171	-416.733	267.158	2357.61	476.614
172	-416.733	268.887	3109.34	480.126
173	-416.733	268.541	2305.93	471.933
174	-416.733	269.008	2244.76	466.228
175	-416.733	266.978	2244.76	472.015
176	-416.733	267.635	2244.76	476.14 
177	-416.733	267.082	2261.72	477.081
178	-416.733	270.665	5668.34	506.625
179	-416.733	266.95 	2374.51	480.148
180	-416.733	268.62 	2237.07	489.275
181	-416.733	265.329	2312.76	487.674
182	-416.733	265.631	2416.9 	491.24 
183	-416.733	263.787	2298.82	491.206
184	-420.922	261.248	2291.36	489.074
185	-420.922	257.787	2495.04	487.697
186	-420.922	254.042	2612.61	478.779
187	-420.922	254.91 	2618.85	481.625
188	-420.922	253.693	2353.59	473.317
189	-420.922	251.516	2313.28	468.007
190	-420.922	253.525	2313.28	465.7  
191	-420.922	252.548	2277.94	470.27 
192	-420.922	254.891	2572.1 	484.701
193	-420.922	254.814	2511.93	487.419
194	-420.922	252.556	2511.93	485.59 
195	-420.922	254.586	2357.06	492.262
196	-420.922	252.027	2489.88	493.527
197	-420.922	259.614	3806.07	522.102
198	-420.922	259.149	3413.59	518.282
199	-420.922	258.436	3295.53	514.231
200	-420.922	260.27 	3249.97	499.686
201	-420.922	257.285	3199.41	493.455
202	-420.922	255.597	3199.41	482.761
203	-420.922	253.398	3043.31	491.347
204	-420.922	257.219	2947.62	493.053
205	-420.922	258.245	2609.82	499.087
206	-420.922	257.553	2616.6 	505.243
207	-420.922	253.848	2473.45	490.722
208	-420.922	251.122	2435.47	483.293
209	-420.922	250.501	2386.39	475.462
210	-424.681	247.454	2386.39	478.951
211	-424.681	247.575	3844.25	483.746
212	-424.681	246.303	2382.26	479.329
213	-424.681	248.445	2379.24	477.846
214	-424.681	251.551	2244.45	480.487
215	-424.681	251.268	2780.4 	478.584
216	-424.681	250.309	2680.48	478.465
217	-424.681	249.357	2208.3 	477.14 
218	-424.681	248.438	2158.61	477.827
219	-424.681	253.407	4850.5 	504.713
220	-424.681	254.619	2717.64	489.555
221	-424.681	253.356	2300.55	479.485
222	-424.681	252.441	2300.55	471.417
223	-424.681	249.558	2234.57	467.752
224	-424.681	251.681	2263.47	467.856
225	-424.681	253.596	2214.52	479.609
226	-424.681	253.567	2513.65	476.951
227	-424.681	253.075	2722.39	478.354
228	-424.681	254.553	2264.92	471.374
229	-424.681	252.424	2244.41	464.191
230	-424.681	250.835	2200.19	456.224
231	-424.681	246.012	2920.2 	455.004
232	-424.681	249.349	2631.49	462.699
233	-424.681	248.704	2365.06	455.916
234	-424.681	248.422	3171.91	470.501
235	-424.681	245.04 	3022.15	470.591
236	-424.681	243.287	2572.43	461.005
237	-424.681	243.481	2366.69	458.247
238	-424.681	239.297	2256.8 	452.751
239	-424.681	236.404	2244.83	452.897
240	-424.681	239.028	2282.33	455.959
241	-424.681	236.043	2058.74	448.902
242	-424.681	235.695	2474.82	453.414
243	-424.681	237.205	2156.21	452.45 
244	-424.681	235.702	2156.21	449.192
245	-424.681	232.571	1973.12	439.492
246	-424.785	231.41 	1988.29	438.095
247	-424.785	233.066	2354.23	436.794
248	-424.785	234.799	2686.65	448.956
249	-424.785	234.245	2831.92	453.3  
250	-424.785	229.872	2468.49	436.204
251	-424.785	229.407	2355.06	432.043
252	-424.785	234.325	2818.14	447.217
253	-424.785	232.592	2818.14	444.03 
254	-424.785	229.407	2526.05	437.106
255	-424.785	229.532	2610.53	441.222
256	-424.785	232.66 	2610.53	450.645
257	-424.785	238.178	2597.46	463.673
258	-425.348	237.43 	2492.94	460.711
259	-425.348	242.117	4092.88	469.572
260	-425.348	238.734	2637.29	456.612
261	-425.348	241.142	2637.29	467.146
262	-425.348	243.096	2200.53	468.649
263	-425.348	242.368	2125.17	465.25 
264	-425.348	240.763	2084.24	464.504
265	-425.348	236.801	2009.43	455.056
266	-425.348	235.487	2046.38	455.004
267	-425.348	234.874	2564   	449.897
268	-425.348	236.648	2801.82	446.874
269	-425.348	236.548	2619.01	444.216
270	-425.348	234.222	2312.42	442.798
271	-425.348	232.825	2607.13	444.376
272	-425.348	231.875	2607.13	442.025
273	-425.348	232.241	3174.32	448.415
274	-425.348	228.923	3172.8 	436.77 
275	-425.348	229.576	3069.72	437.776
276	-425.348	227.813	2538.9 	429.368
277	-425.348	228.56 	2538.9 	422.718
278	-425.348	227.739	2695.2 	430.052
279	-425.348	226.445	2696.16	436.233
280	-425.348	225.083	2533.59	436.263
281	-425.348	221.745	2511.5 	427.383
282	-425.348	219.96 	2425.05	424.978
283	-425.348	218.446	2425.05	419.587
284	-425.348	217.213	2118.19	416.443
285	-425.348	218.044	2149.83	415.856
286	-425.348	218.026	2149.83	415.71 
287	-425.348	218.345	2055   	417.661
288	-425.348	216.647	3263.31	427.559
289	-425.348	220.838	3269.25	450.687
290	-425.348	215.922	3269.25	444.73 
291	-425.348	211.745	3269.25	426.106
292	-425.348	210.55 	2171.73	418.367
293	-425.348	209.297	2059.8 	408.83 
294	-425.348	209.407	2711.21	411.833
295	-425.348	206.449	2145.2 	405.079
296	-425.348	205.83 	1950.56	400.106
297	-425.348	209.402	3942.58	421.325
298	-425.348	212.727	2484.21	420.388
299	-425.348	211.807	2058.16	414.353
300	-425.348	210.897	1942.33	409.09 
301	-425.348	215.585	1972.29	412.753
302	-425.348	217.902	2552.31	418.968
303	-425.348	218.627	1972.29	414.87 
304	-425.348	216.864	1972.29	424.957
305	-425.348	213.198	1972.29	422.408
306	-425.348	212.081	2325.94	420.916
307	-425.348	208.943	1783.48	411.566
308	-425.348	207.345	1781.41	414.796
309	-425.348	205.94 	1781.41	417.007
310	-425.348	205.232	2054.73	421.645
311	-425.348	202.012	1988.26	418.048
312	-425.348	202.71 	2132.32	420.183
313	-425.348	202.454	2132.32	426.412
314	-425.348	201.374	1986.05	418.791
315	-425.348	199.765	1979.84	408.017
316	-425.348	197.331	1879.31	405.448
317	-425.348	198.153	1863.89	406.395
318	-425.348	199.475	2563.68	410.831
319	-425.348	202.108	2565.27	414.985
320	-425.348	201.256	2330.11	405.105
321	-425.348	200.987	1943.12	414.102
322	-425.348	206.091	2354.04	424.49 
323	-425.348	210.687	2370.84	445.032
324	-425.348	212.314	3108.04	452.355
325	-425.348	210.408	2658.06	449.092
326	-425.348	210.328	2551.38	462.64 
327	-425.348	209.764	2502.51	459.376
328	-425.348	208.354	2370.84	455.185
329	-425.348	207.867	2278.9 	452.899
330	-425.348	205.568	2162.57	440.854
331	-425.348	205.711	2162.57	429.23 
332	-425.348	203.308	2145.63	428.255
333	-425.348	204.1  	2205.31	419.583
334	-425.348	201.813	1887.86	410.412
335	-425.348	201.639	1848.66	408.778
336	-425.348	202.494	2455.57	419.05 
337	-425.348	207.927	2871.51	438.334
338	-425.348	207.329	2871.51	439.81 
339	-425.348	201.935	2871.51	427.939
340	-425.348	203.445	2898.21	437.397
341	-425.348	201.742	2882.04	433.891
342	-425.348	201.362	2882.04	430.014
343	-425.348	197.674	2539.42	420.864
344	-425.348	197.924	2539.42	433.86 
345	-432.337	192.545	2539.42	422.449
346	-432.337	192.045	2345   	423.462
347	-432.337	191.18 	2501.78	422.375
348	-432.337	189.657	2131.32	411.091
349	-432.337	189.696	1845.02	410.53 
350	-432.337	188.94 	1836.88	408.289
351	-432.337	192.742	1822.54	405.816
352	-432.337	194.342	1822.54	410.879
353	-432.337	195.833	2519.21	415.712
354	-432.337	192.707	1943.94	410.04 
355	-432.337	192.781	1877.02	410.837
356	-432.337	197.797	2703.8 	421.57 
357	-432.337	203.667	2524.99	436.025
358	-432.337	200.625	2536.19	432.972
359	-432.337	202.219	2142.83	427.28 
360	-432.337	201.659	2096.43	423.537
361	-432.337	199.229	1868.51	416.492
362	-432.337	200.658	1789.43	414    
363	-432.337	204.867	1891.48	423.979
364	-432.337	205.281	1914.34	424.436
365	-432.337	204.492	1914.34	421.808
366	-432.337	204.526	2127.29	430.855
367	-432.337	203.86 	2288.33	434.061
368	-432.337	204.145	2263.52	443.86 
369	-432.337	207.887	2816.11	453.598
370	-432.337	210.951	2816.11	460.977
371	-432.337	207.941	2544.46	451.12 
372	-432.337	213.719	2544.46	464.816
373	-432.337	213.509	2544.46	458.483
374	-432.337	218.548	3960.11	476.705
375	-432.337	217.401	3468.9 	478.297
376	-432.337	216.028	2849.36	465.949
377	-432.337	217.579	3033.56	477.278
378	-432.337	215.723	2849.36	464.413
379	-432.337	216.788	2235.76	468.001
380	-432.337	215.79 	2115.65	466.725
381	-432.337	218.102	2913.01	472.771
382	-432.337	217.777	2734.65	463.558
383	-432.337	224.9  	3265.21	499.727
384	-432.337	226.556	3265.21	500.319
385	-432.337	220.935	2734.65	487.001
386	-432.337	223.847	2736.31	489.762
387	-432.337	223.608	2736.31	482.196
388	-432.337	220.235	2752.03	474.893
389	-432.337	219.476	2568.52	477.361
390	-432.337	218.446	2137.78	457.37 
391	-432.337	220.562	2184.33	461.139
392	-432.337	219.463	2645.93	464.818
393	-432.337	225.214	3289.52	487.356
394	-432.337	223.786	2471   	485.153
395	-432.337	222.762	2431.82	481.685
396	-432.337	221.737	3338.52	482.995
397	-432.337	220.477	3164.23	476.25 
398	-432.337	215.877	2564.3 	459.355
399	-432.337	214.504	2564.3 	458.671
400	-432.337	215.594	2564.3 	456.614
401	-432.337	219.548	3191.74	473.789
402	-432.337	217.07 	2701.45	462.455
403	-432.337	216.646	2299.74	460.181
404	-432.337	221.918	3803.7 	478.448
405	-432.337	221.441	2385.43	466.242
406	-432.337	218.918	2315.43	456.123
407	-432.337	218.296	2508.98	454.587
408	-432.337	219.18 	2574.87	447.303
409	-432.337	220.997	2418.96	443.504
410	-432.337	219.347	2181.96	441.199
411	-432.337	221.197	2470.37	448.328
412	-432.337	219.633	2297.68	441.891
413	-432.337	218.623	2294.97	441.627
414	-432.337	219.162	2093.09	438.503
415	-432.337	220.472	2093.09	437.213
416	-432.337	218.955	2203.93	438.028
417	-432.337	215.606	1977.41	427.055
418	-432.337	213.684	1977.41	423.204
419	-432.337	210.828	1977.41	428.719
420	-432.337	212.68 	1977.41	431.646
421	-432.337	213.721	1977.41	428.019
422	-432.337	215.127	1934.71	429.779
423	-432.337	214.593	2001.33	433.788
424	-432.337	216.306	1924.15	439.678
425	-432.337	213.035	1924.15	435.993
426	-432.337	209.57 	1903   	429.229
427	-432.337	206.829	1904.2 	423.742
428	-432.337	203.802	2126.93	419.785
429	-432.337	208.863	2126.93	426.049
430	-432.337	210.371	1971.55	431.924
431	-432.337	211.078	1932.98	436.397
432	-432.337	214.458	1900.5 	446.066
433	-432.337	215.097	1900.5 	442.072
434	-432.337	216.363	1900.5 	440.439
435	-432.337	224.549	2397.8 	454.064
436	-432.337	223.339	2666.81	454.276
437	-432.337	222.551	2365.34	440.664
438	-432.337	221.818	2484.44	440.008
439	-432.337	219.752	2349.58	430.442
440	-432.337	219.359	2349.58	439.99 
441	-432.337	220.254	2215.08	444.585
442	-432.337	220.352	1962.08	439.457
443	-432.337	219.519	1911.67	433.343
444	-432.337	216.403	1860.18	431.638
445	-432.337	222.203	2185.17	442.088
446	-432.337	222.22 	1872.81	439.255
447	-432.337	221.989	1918.4 	441.112
448	-432.337	220.554	1913.17	443.013
449	-432.337	224.133	3751.79	458.852
450	-432.337	223.085	1913.17	440.899
451	-432.337	223.223	1871.55	431.358
452	-432.337	231.591	2431.64	446.138
453	-432.337	231.409	2164.01	449.817
454	-432.337	230.192	2016.76	445.874
455	-432.337	229.286	2621.08	457.132
456	-432.337	221.494	2446.6 	445.209
457	-432.337	220.234	2200.44	435.467
458	-432.337	218.662	2013.02	424.544
459	-432.337	221.091	2013.02	425.095
460	-432.337	220.031	1988.41	429.561
461	-433.507	220.02 	1942.59	435.918
462	-433.507	220.024	2008.2 	437.185
463	-433.507	220.347	2016.76	439.045
464	-433.507	220.75 	1867.42	436.944
465	-433.507	219.956	1867.42	435.089
466	-433.507	220.384	1851.91	438.707
467	-433.507	218.776	1859.38	437.806
468	-433.507	221.507	2389.24	447.303
469	-433.507	220.817	1918.56	447.699
470	-433.507	219.641	1782.32	439.833
471	-433.507	220.362	2272.7 	445.68 
472	-433.507	221.564	2272.7 	449.787
473	-433.507	222.638	2256.68	442.688
474	-433.507	224.575	3114.41	456.259
475	-433.507	228.492	2998.71	476.845
476	-433.507	228.646	2853.44	476.57 
477	-433.507	230.879	2792.5 	473.183
478	-433.507	232.856	2792.5 	471.305
479	-433.507	233.912	2792.5 	472.082
480	-433.507	232.71 	2500.86	465.59 
481	-433.507	232.748	2500.86	472.169
482	-433.507	235.935	2607.74	478.755
483	-433.507	237.629	2586.62	484.233
484	-433.507	234.823	2330.46	470.021
485	-433.507	236.424	2330.46	470.627
486	-433.507	234.938	2284.1 	467.669
487	-433.507	234.164	2255.93	461.397
488	-433.507	232.252	1997.08	455.767
489	-433.507	228.922	2108.98	462.616
490	-433.507	233.375	2108.98	469.691
491	-433.507	235.453	2299.45	470.249
492	-433.507	239.549	3577.53	497.509
493	-433.507	237.216	2733.57	489.955
494	-433.507	234.873	2560.68	486.29 
495	-433.507	233.583	2560.68	493.357
496	-433.507	241.251	6741.26	547.891
497	-433.507	235.722	2560.68	501.087
498	-433.507	236.276	2470.25	501.113
499	-433.507	233.58 	2456.99	495.617
-462.08999999
