/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.96283	385.065	2506.05	352.269
1  	4.96283	378.824	2506.05	339.872
2  	4.96283	389.893	3027.92	381.341
3  	4.96283	399.733	2973.98	410.016
4  	4.96283	390.662	2559.35	394.377
5  	0.747593	383.695	2559.35	374.306
6  	0.747593	379.008	3020.04	363.215
7  	-3.54564	391.213	3020.04	372.087
8  	-3.54564	386.835	2390.32	362.828
9  	-3.54564	393.011	2973.88	373.659
10 	-3.54564	394.726	4070.06	399.116
11 	-3.54564	385.291	2796.45	379.023
12 	-3.54564	373.398	2796.45	348.643
13 	-3.54564	376.135	2796.45	354.453
14 	-3.54564	380.328	2243.24	356.97 
15 	-6.08098	381.212	2735.05	363.88 
16 	-6.08098	371.515	2085.02	344.696
17 	-6.08098	368.852	2708.94	346.586
18 	-6.08098	370.471	3380.82	371.397
19 	-6.08098	378.17 	3312.37	379.565
20 	-6.08098	369.338	2774.54	365.831
21 	-6.08098	360.225	2250.56	333.238
22 	-6.08098	365.247	1891.53	335.202
23 	-6.08098	367.231	1891.53	326.636
24 	-6.08098	366.147	1891.53	317.585
25 	-6.08098	373.687	2224.16	337.394
26 	-6.08098	376.892	2212.2 	340.315
27 	-6.08098	372.179	2212.2 	334.317
28 	-6.08098	366.256	2949.38	336.89 
29 	-6.08098	366.452	2066.66	321.921
30 	-6.08098	362.948	1758.6 	324.653
31 	-6.08098	364.906	2092.39	333.855
32 	-6.08098	357.786	2563.42	328.631
33 	-6.08098	364.067	2563.42	343.073
34 	-6.08098	354.632	1794.01	317.908
35 	-6.08098	354.683	2183.05	324.697
36 	-6.08098	351.952	2079.27	321.421
37 	-6.08098	355.735	2835.14	341.514
38 	-6.08098	358.788	2835.14	345.871
39 	-6.08098	354.719	2835.14	323.908
40 	-6.08098	347.987	2350.66	318.009
41 	-6.08098	349.705	2622.75	316.748
42 	-6.08098	347.061	2089.14	311.437
43 	-6.08098	346.07 	2066.58	315.046
44 	-6.08098	343.326	1982.29	307.255
45 	-6.08098	338.606	1982.29	297.007
46 	-6.08098	336.4  	1863.86	292.711
47 	-6.08098	339.399	1863.86	294.401
48 	-6.08098	339.204	2316.48	307.231
49 	-6.08098	335.314	2133.25	311.248
50 	-6.08098	332.148	2712.89	312.954
51 	-6.08098	339.873	3376.81	350.299
52 	-6.08098	343.328	2561.24	341.378
53 	-6.08098	338.839	3099.89	345.771
54 	-6.08098	339.898	2456.37	329.264
55 	-6.08098	336.684	2390.76	331.511
56 	-6.16885	347.483	2507.18	360.026
57 	-6.42845	344.923	2814.13	362.646
58 	-6.42845	347.879	2814.13	368.835
59 	-6.42845	356.15 	2708.84	373.505
60 	-6.42845	353.06 	2779.35	373.346
61 	-6.42845	345.903	2989.9 	360.119
62 	-6.42845	339.306	2989.9 	351.294
63 	-6.42845	337.621	2753.91	344.754
64 	-6.42845	334.92 	2323   	343.168
65 	-6.42845	330.303	2392.59	334.131
66 	-6.42845	328.738	2836.1 	331.554
67 	-6.42845	334.496	2604.15	343.712
68 	-6.42845	330.465	1965.41	327.341
69 	-6.42845	326.535	1912.27	323.395
70 	-6.42845	332.459	4479.48	368.137
71 	-6.42845	324.84 	2662.15	335.879
72 	-6.42845	315.251	2433.97	321.62 
73 	-6.42845	312.964	2094.82	315.588
74 	-6.42845	315.177	2137.54	316.785
75 	-6.42845	311.914	2045.97	301.346
76 	-6.42845	307.678	2120.19	304.278
77 	-6.42845	299.717	2120.19	300.061
78 	-6.42845	295.539	1914.91	282.856
79 	-6.42845	298.611	1894.41	277.563
80 	-6.42845	300.091	1903.12	273.016
81 	-6.42845	305.754	2012.81	303.442
82 	-6.42845	303.319	1900.72	295.112
83 	-6.42845	302.245	1900.72	293.707
84 	-6.42845	302.384	2483.89	306.542
85 	-6.42845	300.109	3545.77	323.925
86 	-6.42845	293.281	2924.68	311.489
87 	-6.42845	296.246	2553.96	308.415
88 	-6.42845	294.796	2344.22	300.263
89 	-6.42845	290.233	2559.63	278.139
90 	-6.42845	290.571	2312.42	276.085
91 	-6.42845	280.934	1722.72	263.457
92 	-6.42845	282.531	1718.06	267.592
93 	-6.42845	281.273	2381.96	275.284
94 	-6.42845	289.522	2381.96	292.628
95 	-6.42845	278.982	1920.26	268.388
96 	-6.42845	284.391	1920.26	277.023
97 	-6.42845	278.656	1920.26	268.97 
98 	-6.42845	279.438	2013.58	269.14 
99 	-9.5641 	282.817	2706.96	287.028
100	-9.5641 	279.921	2223.79	281.353
101	-9.5641 	289.244	2171.54	294.097
102	-9.5641 	281.793	1675.4 	268.522
103	-9.5641 	285.279	1932.56	273.968
104	-9.5641 	281.615	1932.56	269.284
105	-9.5641 	281.273	1765.03	265.434
106	-9.5641 	288.175	1765.03	277.123
107	-9.5641 	271.195	1591.7 	252.042
108	-9.5641 	271.487	1713.16	257.304
109	-9.5641 	277.08 	2145.96	268.306
110	-9.5641 	273.268	2105.6 	272.025
111	-9.5641 	278.019	2477.33	286.728
112	-9.5641 	272.72 	1966.4 	268.586
113	-9.5641 	269.959	1772.27	264.631
114	-9.5641 	272.965	1647.38	263.899
115	-9.5641 	279.483	2732.04	287.012
116	-9.5641 	274.229	1839.69	272.304
117	-9.5641 	273.1  	2289.1 	277.765
118	-9.5641 	269.699	1728.23	256.909
119	-9.5641 	274.363	1865.46	270.165
120	-9.5641 	277.928	2343.22	296.528
121	-9.5641 	273.749	1885.95	288.619
122	-9.5641 	272.671	1839.52	284.266
123	-9.5641 	272.454	1773.71	281.036
124	-9.5641 	263.916	2270.23	279.883
125	-9.5641 	264.073	2270.23	279.417
126	-9.5641 	268.841	2033.21	287.235
127	-9.5641 	267.372	2248.41	288.581
128	-9.5641 	267.986	2044.02	288.089
129	-9.5641 	263.259	2402.7 	282.635
130	-9.5641 	269.636	2402.7 	301.514
131	-9.5641 	261.291	1956.32	270.601
132	-9.5641 	261.229	2328.31	280.192
133	-9.5641 	262.773	2328.31	288.37 
134	-9.5641 	256.128	2376.32	278.816
135	-9.5641 	249.076	1923.86	256.996
136	-9.5641 	254.962	1782.54	272.819
137	-9.5641 	258.979	2067.6 	293.203
138	-9.5641 	251.594	1955.9 	265.836
139	-9.5641 	251.603	1763.43	260.553
140	-9.5641 	245.739	2338.67	249.536
141	-9.5641 	243.407	1733.23	237.268
142	-9.5641 	235.922	1733.23	227.974
143	-9.5641 	231.42 	1503.46	225.19 
144	-9.5641 	233.91 	1681.47	230.482
145	-9.5641 	234.675	2002.33	234.868
146	-9.5641 	238.691	1696.99	242.887
147	-9.5641 	245.801	1638.84	255.098
148	-9.5641 	249.156	1961.36	263.55 
149	-9.5641 	247.485	1961.36	259.337
150	-9.5641 	236.981	1618.98	243.18 
151	-9.5641 	236.468	2447.65	251.176
152	-9.5641 	237.487	2151.57	247.087
153	-9.5641 	236.144	1525.67	224.717
154	-9.5641 	235.001	1678.22	229.885
155	-9.5641 	234.439	1678.22	231.419
156	-9.5641 	232.882	2111.99	242.681
157	-9.5641 	235.512	2079.38	251.992
158	-9.5641 	232.83 	1678.22	239.461
159	-9.5641 	228.906	1458.11	228.162
160	-9.5641 	228.361	1480.42	228.067
161	-9.5641 	229.933	2567.91	251.721
162	-9.5641 	227.57 	1892.51	240.542
163	-9.5641 	231.488	1892.51	241.632
164	-9.5641 	233.838	2055.16	258.19 
165	-9.5641 	228.397	2135.84	248.205
166	-9.5641 	228.029	3434.15	265.762
167	-9.5641 	226.161	1924.01	239.943
168	-9.5641 	231.803	1809.19	253.561
169	-9.5641 	219.831	1639.24	220.26 
170	-9.5641 	226.617	1639.24	237.705
171	-9.5641 	226.664	1632.16	231.259
172	-9.5641 	224.207	1424.83	220.302
173	-9.5641 	219.477	1748.68	223.456
174	-9.5641 	219.411	1644.45	223.062
175	-9.5641 	222.91 	1516.11	219.487
176	-9.5641 	216.774	1404.5 	217.242
177	-9.5641 	223.3  	1478.58	226.208
178	-9.5641 	225.525	1958.73	239.61 
179	-9.5641 	220.891	1958.73	221.2  
180	-9.5641 	222.634	1512.1 	223.223
181	-9.5641 	219.399	1433.99	221.765
182	-9.5641 	215.263	1433.99	212.127
183	-9.5641 	214.206	1642.98	212.222
184	-9.5641 	222.94 	1731.1 	238.961
185	-9.5641 	219.434	1819.71	237.984
186	-9.5641 	217.73 	2034.15	245.111
187	-9.5641 	212.99 	1584.8 	230.93 
188	-9.5641 	218.025	2801.71	249.021
189	-9.5641 	216.995	2404.89	244.829
190	-9.5641 	223.58 	2404.89	253.21 
191	-9.5641 	216.665	1847.67	239.168
192	-9.8051 	218.63 	2386.04	257.018
193	-9.8051 	215.84 	1752.2 	235.853
194	-9.8051 	217.883	1709.36	235.391
195	-9.8051 	214.395	1709.36	228.899
196	-9.8051 	216.464	1884.81	241.469
197	-9.8051 	215.858	2851.94	249.181
198	-9.8051 	206.3  	1588.51	209.531
199	-9.8051 	211.628	2031.1 	235.044
200	-9.8051 	212.237	2031.1 	232.875
201	-9.8051 	211.232	1518.49	225.748
202	-9.8051 	204.865	1424.34	208.741
203	-9.8051 	205.387	1740.5 	207.251
204	-9.8051 	207.696	1700.69	210.396
205	-9.8051 	205.691	1998.76	215.973
206	-9.8051 	201.399	1443.38	213.6  
207	-9.8051 	198.138	1528.99	201.943
208	-9.8051 	198.665	1804.1 	203.533
209	-9.8051 	198.893	1346.52	206.447
210	-9.8051 	201.2  	1876.5 	216.321
211	-9.8051 	204.045	1549   	221.03 
212	-9.8051 	197.834	1350.31	208.668
213	-9.8051 	196.493	1247.84	200.186
214	-9.8051 	204.637	1449.83	220.132
215	-9.8051 	206.885	1475.1 	223.692
216	-9.8051 	206.116	1517.23	221.73 
217	-9.8051 	205.855	1838.82	230.383
218	-9.8051 	195.94 	1437.04	208.027
219	-9.8051 	197.226	1472.09	211.603
220	-9.8051 	195.929	1437.04	209.169
221	-9.8051 	193.962	1521.83	205.528
222	-9.8051 	189.891	1402.82	191.601
223	-9.8051 	195.475	1628.2 	195.305
224	-9.8051 	198.377	1470.99	192.097
225	-9.8051 	199.369	1649.99	205.404
226	-9.8051 	199.264	1739.58	219.875
227	-9.8051 	199.686	1696.2 	215.103
228	-9.8051 	193.282	1526.35	201.831
229	-9.8051 	191.829	1788.36	199.413
230	-9.8051 	192.18 	1280.9 	192.352
231	-9.8051 	190.673	1280.9 	193.519
232	-9.8051 	189.863	1338.04	193.818
233	-9.8051 	192.386	1612.22	203.926
234	-9.8051 	187.932	1318.04	192.51 
235	-9.8051 	188.511	1318.04	184.816
236	-9.8051 	190.588	1356.57	200.063
237	-9.8051 	190.775	2243.26	212.743
238	-9.8051 	193.242	1415.66	210.742
239	-9.8051 	191.308	1415.66	206.431
240	-9.8051 	192.434	1458.64	205.481
241	-9.8051 	198.252	1702.42	222.098
242	-9.8051 	192.461	1458.64	212.536
243	-9.8051 	192.933	1458.64	211.838
244	-9.8051 	190.248	1640.33	209.595
245	-9.8051 	183.08 	1406.82	194.577
246	-9.8051 	182.252	1501.03	190.216
247	-9.8051 	183.449	1515.31	197.65 
248	-9.8051 	180.012	1363.21	187.817
249	-9.8051 	176.203	1447.23	184.266
250	-9.8051 	179.3  	1711.55	193.081
251	-9.8051 	180.09 	1211.36	185.455
252	-9.8051 	185.33 	1180.75	190.519
253	-9.8051 	179.752	1461.8 	181.612
254	-9.8051 	181.703	2266.94	201.373
255	-9.8051 	179.206	1273.75	188.04 
256	-9.8051 	175.997	1563.67	184.588
257	-9.8051 	172.654	1489.99	173.086
258	-9.8051 	168.125	1395.65	166.689
259	-9.8051 	168.13 	1540.98	167.806
260	-9.8051 	171.435	1072.03	163.063
261	-9.8051 	170.572	1377.08	169.038
262	-9.8051 	171.142	1418.73	176.532
263	-9.8051 	175.37 	1117.49	178.407
264	-9.8051 	177.871	1026.68	178.242
265	-9.8051 	178.52 	1155.21	187.715
266	-10.0209	173.812	1082.37	172.866
267	-10.0209	177.894	1193.92	179.84 
268	-10.0209	178.345	2203.75	189.457
269	-10.0209	177.623	1504.33	181.281
270	-10.0209	171.019	1404.84	171.887
271	-10.0209	173.218	1335.84	177.706
272	-10.0209	169.056	1428.19	175.437
273	-10.0209	167.915	1428.19	171.323
274	-10.0209	166.795	1428.19	170.456
275	-10.0209	164.852	1926.36	175.792
276	-10.0209	168.095	1505.63	181.807
277	-10.0209	166.327	1505.63	173.276
278	-10.0209	167.738	1898.34	174.476
279	-10.0209	167.396	1284.61	166.041
280	-10.0209	170.435	1375.29	177.742
281	-10.0209	169.136	1344.25	179.948
282	-10.0209	164.05 	1338.54	173.741
283	-10.0209	167.508	1300.48	183.505
284	-10.0209	167.574	1288.88	182.164
285	-10.0209	167.305	1601.33	183.784
286	-10.0209	171.073	1579.74	183.145
287	-10.0209	162.159	1343.95	167.915
288	-10.0209	164.872	1682.88	177.496
289	-10.0209	165.441	1474.18	180.152
290	-10.0209	166.511	2489.92	193.17 
291	-10.0209	164.456	1641.54	182.896
292	-10.0209	163.227	1324.18	171.785
293	-10.0209	162.999	1290.52	168.076
294	-10.0209	164.23 	1290.52	176.244
295	-10.0209	161.834	1290.52	175.063
296	-10.0209	159.129	1109.16	165.243
297	-10.0209	155.418	1046.97	158.795
298	-10.0209	156.962	1133.51	160.85 
299	-10.0209	158.255	1138.53	159.999
300	-10.0209	160.214	1099.08	163.42 
301	-11.1071	159.455	1638.52	169.314
302	-11.1071	157.846	1550.24	170.373
303	-11.1071	154.018	1155.91	153.76 
304	-11.1071	160.043	1155.91	166.685
305	-11.1071	157.573	1068.65	162.823
306	-11.1071	156.295	1078.04	165.977
307	-11.1071	156.62 	1429.13	175.19 
308	-11.1071	153.96 	1922.97	170.98 
309	-11.1071	148.168	1192.52	151.203
310	-11.1071	145.156	957.558	139.717
311	-11.1071	144.768	933.982	135.099
312	-11.1071	145.639	893.937	138.165
313	-11.1071	149.775	877.368	140.659
314	-11.2264	151.078	1044.95	153.718
315	-12.7908	150.774	995.325	149.483
316	-12.7908	153.362	1221.41	160.587
317	-12.7908	152.377	1629.22	162.745
318	-12.7908	155.856	1544.08	169.208
319	-12.7908	149.729	1185.71	157.904
320	-12.7908	145.222	1185.71	147.38 
321	-12.7908	148.57 	1058.68	147.986
322	-12.7908	143.468	887.866	136.583
323	-12.7908	143.342	914.217	137.587
324	-12.7908	144.396	914.217	136.729
325	-12.7908	146.334	1130.32	144.212
326	-12.7908	147.059	1396.23	156.206
327	-12.7908	147.198	1366.31	156.884
328	-12.7908	141.54 	1366.31	139.708
329	-12.7908	138.358	1366.31	139.698
330	-12.7908	138.566	1082.98	134.545
331	-12.7908	136.287	921.094	128.093
332	-12.7908	137.358	913.193	132.807
333	-12.7908	134.698	913.193	130.466
334	-12.7908	133.203	959.292	125.261
335	-12.7908	131.349	979.369	125.017
336	-12.7908	138.476	1302.4 	138.132
337	-12.7908	139.631	1302.4 	139.49 
338	-12.7908	135.949	1302.4 	135.551
339	-12.7908	136.908	1062.13	139.648
340	-12.7908	136.854	1218.82	140.483
341	-12.7908	136.486	1175.56	144.973
342	-12.7908	135.841	1136.58	141.847
343	-12.7908	135.77 	988.788	141.61 
344	-12.7908	137.781	1240.33	144.592
345	-12.7908	135.834	929.615	135.814
346	-12.7908	138.09 	1295.83	149.438
347	-12.7908	138.525	1238.71	143.007
348	-12.7908	136.295	1238.71	137.942
349	-12.7908	135.695	879.337	132.537
350	-12.7908	133.994	994.144	133.159
351	-12.7908	132.453	811.936	122.886
352	-12.7908	132.467	945.057	131.653
353	-12.7908	134.972	811.936	134.344
354	-12.7908	133.824	1149.25	139.107
355	-12.7908	134.595	851.205	135.251
356	-12.7908	133.26 	953.337	139.704
357	-12.7908	131.094	953.337	129.47 
358	-12.7908	131.398	881.566	130.057
359	-12.7908	133.286	912.863	133.838
360	-12.7908	136.406	1089.89	142.135
361	-12.7908	139.562	1089.89	150.907
362	-12.7908	135.107	988.218	139.95 
363	-12.7908	130.17 	751.877	129.007
364	-12.7908	130.165	759.134	126.745
365	-12.7908	129.497	1039.03	131.352
366	-12.7908	131.22 	1277.95	134.895
367	-12.7908	129.225	930.807	127.482
368	-12.7908	127.655	893.886	123.977
369	-12.7908	125.136	893.886	123.243
370	-12.7908	126.685	893.087	123.752
371	-12.7908	128.572	893.087	128    
372	-12.7908	125.467	956.959	119.335
373	-12.7908	125.387	949.03 	120.032
374	-12.7908	120.629	1184.52	115.41 
375	-12.7908	119.917	794.101	110.006
376	-13.5646	120.458	1006.92	112.268
377	-13.5646	120.529	947.195	113.062
378	-13.5646	123.721	869.948	116.178
379	-13.5646	127.616	823.934	123.459
