/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.003	-70.7666	7.02142	16.0092
1  	-95.003	-70.5666	7.02142	16.3434
2  	-95.0116	-70.1142	2.89001	16.7668
3  	-95.0116	-70.5753	14.8338	16.0995
4  	-95.0116	-70.5137	-3.18416	15.9361
5  	-95.3408	-70.2207	9.6186  	16.617 
6  	-95.3408	-71.0047	-0.922203	15.8307
7  	-95.3408	-71.2535	3.17149  	15.9182
8  	-95.3408	-71.4188	-0.797853	15.7362
9  	-95.3408	-71.4833	-0.366765	15.3793
10 	-95.7499	-71.156 	5.67315  	15.7992
11 	-95.7499	-71.2782	8.0373   	15.8707
12 	-95.7499	-71.2337	8.0373   	15.5772
13 	-95.7499	-71.0281	12.5202  	16.2667
14 	-95.7499	-71.4024	13.6426  	15.3484
15 	-95.7499	-71.5343	8.06917  	15.576 
16 	-95.9107	-71.4162	0.760356 	15.8195
17 	-96.7747	-71.2292	-2.06478 	15.7964
18 	-97.2456	-71.1272	-0.9384  	15.7482
19 	-97.2456	-71.4283	-0.9384  	14.6839
20 	-97.2456	-70.9011	-0.342152	15.8927
21 	-97.2456	-71.4739	-0.9384  	14.8553
22 	-97.2456	-71.3097	4.28479  	15.2185
23 	-97.2456	-70.9583	17.452   	16.3716
24 	-97.2456	-70.8608	6.83807  	16.2748
25 	-97.2456	-71.0607	10.4415  	16.0006
26 	-97.2456	-70.8189	10.4415  	16.3906
27 	-97.2456	-70.4926	9.73865  	16.6835
28 	-97.2456	-70.6927	16.67    	16.3359
29 	-97.2456	-70.4791	16.67    	16.7018
30 	-97.2456	-70.7624	6.28926  	17.1808
31 	-97.2456	-70.7066	36.3322  	17.4751
32 	-97.2456	-70.5483	25.5748  	17.0259
33 	-97.2456	-70.7047	24.6065  	16.9502
34 	-97.2456	-70.716 	24.6065  	16.9569
35 	-97.2456	-70.7955	32.0957  	17.0972
36 	-97.2456	-71.1915	20.3006  	16.2149
37 	-97.2456	-71.1512	12.49    	16.3494
38 	-97.2456	-71.2796	10.7775  	16.8535
39 	-97.2456	-71.454 	21.6605  	16.9003
40 	-97.2456	-71.0953	28.6064  	17.009 
41 	-97.2456	-71.1851	58.9193  	17.4302
42 	-97.2456	-71.4759	13.7183  	16.7255
43 	-97.2456	-71.4509	13.7183  	16.9307
44 	-97.2456	-71.0397	27.2025  	16.8316
45 	-97.2456	-71.0814	23.269   	17.031 
46 	-97.2456	-70.9628	51.3932  	17.5954
47 	-97.2456	-71.075 	36.8031  	16.6956
48 	-97.2456	-71.3816	18.1399  	16.2555
49 	-97.2456	-71.1066	-5.9138  	16.2013
50 	-97.2456	-71.1072	30.0737  	16.8866
51 	-97.2456	-70.784 	18.0993  	17.0964
52 	-97.2456	-70.8467	18.4009  	17.1461
53 	-97.2456	-70.8577	17.2663  	16.956 
54 	-97.2456	-71.0165	27.1252  	16.9686
55 	-97.2456	-71.2343	2.72146  	16.3572
56 	-97.2456	-71.3225	0.149684 	15.8656
57 	-97.2456	-70.6934	6.95402  	17.1568
58 	-97.2456	-70.3234	-3.80363 	16.8246
59 	-97.7542	-69.7567	-0.912038	17.4318
60 	-97.7542	-69.7455	36.6287  	18.5623
61 	-97.7542	-70.0787	14.7431  	18.0435
62 	-97.7542	-70.512 	38.9478  	17.4369
63 	-97.7542	-70.5723	13.4341  	17.2252
64 	-97.7542	-71.3659	17.8787  	17.0676
65 	-97.7542	-71.0704	13.4341  	17.3294
66 	-97.7542	-71.2278	0.795022 	16.4697
67 	-97.7542	-71.4078	11.0558  	16.8869
68 	-97.7542	-71.1627	29.103   	17.1332
69 	-97.7542	-70.833 	29.103   	16.7671
70 	-97.7542	-70.9445	41.8053  	17.499 
71 	-97.7542	-70.8598	27.2671  	18.0882
72 	-97.7542	-70.6781	37.4711  	18.582 
73 	-97.7542	-70.8181	31.7578  	17.8297
74 	-97.7542	-70.987 	5.40225  	17.2229
75 	-97.7542	-71.1017	40.7392  	17.2648
76 	-97.7542	-71.1033	71.747   	18.3293
77 	-97.7542	-70.9006	69.9673  	18.7814
78 	-97.7542	-70.8578	51.2281  	17.709 
79 	-97.7542	-70.9912	19.4701  	17.2657
80 	-97.7542	-71.1823	6.10093  	16.2634
81 	-97.7542	-71.4027	11.0813  	16.7719
82 	-97.7542	-70.9479	43.8151  	16.9589
83 	-97.7542	-70.6336	43.8151  	16.8774
84 	-97.7542	-71.0412	-0.819096	16.6136
85 	-97.7542	-71.0239	0.581209 	17.0742
86 	-97.7542	-71.1014	0.581209 	17.2792
87 	-97.7542	-71.352 	31.9781  	17.476 
88 	-97.7542	-71.6191	34.6387  	17.0856
89 	-97.7542	-71.6628	27.6734  	16.4543
90 	-97.7542	-71.322 	10.4062  	16.6438
91 	-97.7542	-71.2183	7.85445  	16.3458
92 	-97.7542	-70.9483	12.1601  	17.5811
93 	-97.7542	-70.9225	62.69    	18.3722
94 	-97.7542	-70.5959	62.69    	19.4038
