gen	min  	avg        	max        	std        
0  	61062	1.31184e+07	4.07013e+07	1.15831e+07
1  	61062	1.30252e+07	4.05802e+07	1.15659e+07
2  	61062	1.29688e+07	4.02611e+07	1.15136e+07
3  	61062	1.28992e+07	4.02611e+07	1.14828e+07
4  	61062	1.28424e+07	4.00861e+07	1.14063e+07
5  	61062	1.27945e+07	4.00861e+07	1.14238e+07
6  	61062	1.27442e+07	4.15802e+07	1.14483e+07
7  	60623.6	1.27072e+07	4.06781e+07	1.14243e+07
8  	60623.6	1.26653e+07	4.04478e+07	1.13499e+07
9  	42428.3	1.26624e+07	4.04477e+07	1.13e+07   
10 	42428.3	1.26027e+07	4.04477e+07	1.1244e+07 
11 	42428.3	1.25449e+07	4.04401e+07	1.12054e+07
12 	41877.8	1.24776e+07	3.97531e+07	1.11044e+07
13 	41877.8	1.24418e+07	4.06982e+07	1.1117e+07 
14 	41877.8	1.23806e+07	4.06979e+07	1.11204e+07
15 	41877.8	1.2329e+07 	4.06721e+07	1.10978e+07
16 	41877.8	1.22912e+07	3.97172e+07	1.1056e+07 
17 	41877.8	1.21919e+07	4.11264e+07	1.10169e+07
18 	41877.8	1.2172e+07 	4.11263e+07	1.09398e+07
19 	41877.8	1.21157e+07	4.11263e+07	1.08929e+07
20 	41877.8	1.20667e+07	3.96282e+07	1.08309e+07
21 	37333.9	1.20193e+07	3.95757e+07	1.07747e+07
22 	37333.9	1.19906e+07	3.94295e+07	1.07808e+07
23 	37333.9	1.19353e+07	3.93557e+07	1.07337e+07
24 	37333.9	1.19007e+07	3.93545e+07	1.07246e+07
25 	37330.9	1.18723e+07	3.93529e+07	1.0625e+07 
26 	37330.9	1.18117e+07	3.83524e+07	1.05577e+07
27 	37330.9	1.17588e+07	3.83524e+07	1.0506e+07 
28 	37330.9	1.17377e+07	3.98808e+07	1.0508e+07 
29 	37330.9	1.16775e+07	3.81931e+07	1.04101e+07
30 	37330.9	1.16527e+07	3.90187e+07	1.04425e+07
