/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	122209	1.99756e+07	8.48964e+07	1.70712e+07
1  	116162	1.97071e+07	7.80573e+07	1.64886e+07
2  	116162	1.95563e+07	7.57714e+07	1.63093e+07
3  	116162	1.94789e+07	7.8373e+07 	1.6398e+07 
4  	116162	1.93716e+07	7.65722e+07	1.59752e+07
5  	116162	1.93559e+07	7.65722e+07	1.60699e+07
6  	116162	1.94059e+07	7.97693e+07	1.65329e+07
7  	116162	1.92669e+07	8.35824e+07	1.60297e+07
8  	98087.5	1.89717e+07	7.71614e+07	1.57285e+07
9  	28816.1	1.86526e+07	7.65546e+07	1.55651e+07
10 	28816.1	1.86727e+07	7.60471e+07	1.54468e+07
11 	28816.1	1.84924e+07	7.30167e+07	1.51044e+07
12 	28816.1	1.85846e+07	7.71514e+07	1.53275e+07
13 	25282  	1.85816e+07	7.3482e+07 	1.53648e+07
14 	25282  	1.84497e+07	7.68162e+07	1.55429e+07
15 	25282  	1.82616e+07	7.57634e+07	1.49556e+07
16 	25282  	1.81203e+07	7.13052e+07	1.50513e+07
17 	25282  	1.79951e+07	7.13052e+07	1.48977e+07
18 	25282  	1.79993e+07	7.18552e+07	1.49904e+07
19 	25282  	1.79426e+07	7.23605e+07	1.49936e+07
20 	25282  	1.79031e+07	7.42312e+07	1.52804e+07
21 	25282  	1.82136e+07	7.6383e+07 	1.54838e+07
22 	25282  	1.80099e+07	7.44783e+07	1.54564e+07
23 	25282  	1.78393e+07	7.80673e+07	1.53609e+07
24 	25282  	1.75995e+07	8.13413e+07	1.48438e+07
25 	25282  	1.77605e+07	8.02506e+07	1.50496e+07
26 	25282  	1.77691e+07	7.71908e+07	1.50834e+07
27 	24004.9	1.77296e+07	7.72584e+07	1.51632e+07
28 	24004.9	1.77206e+07	7.81358e+07	1.52524e+07
29 	24004.9	1.78001e+07	7.51748e+07	1.56058e+07
30 	24004.9	1.76616e+07	8.02842e+07	1.55281e+07
31 	24004.9	1.75594e+07	7.17101e+07	1.5452e+07 
32 	24004.9	1.75535e+07	7.17101e+07	1.54731e+07
33 	24004.9	1.7447e+07 	7.16448e+07	1.5217e+07 
34 	24004.9	1.76237e+07	7.48614e+07	1.58514e+07
35 	24004.9	1.75525e+07	7.18864e+07	1.56735e+07
36 	24004.9	1.74482e+07	7.75621e+07	1.56276e+07
37 	24004.9	1.70325e+07	7.10406e+07	1.47827e+07
38 	24004.9	1.73564e+07	7.26878e+07	1.54934e+07
39 	24004.9	1.7242e+07 	6.95624e+07	1.53779e+07
40 	24004.9	1.72202e+07	7.54848e+07	1.5733e+07 
41 	24004.9	1.70891e+07	7.87986e+07	1.59182e+07
42 	24004.9	1.69514e+07	8.47565e+07	1.56449e+07
43 	24004.9	1.69891e+07	7.19937e+07	1.52736e+07
44 	24004.9	1.66429e+07	7.54487e+07	1.49581e+07
45 	24004.9	1.65484e+07	7.54487e+07	1.45635e+07
46 	24004.9	1.65628e+07	7.54487e+07	1.45974e+07
47 	24004.9	1.64444e+07	7.24036e+07	1.41711e+07
48 	24004.9	1.65559e+07	6.96414e+07	1.44669e+07
49 	24004.9	1.62444e+07	7.09461e+07	1.41456e+07
50 	24004.9	1.62865e+07	7.06675e+07	1.43859e+07
51 	24004.9	1.62009e+07	6.95966e+07	1.41992e+07
52 	24004.9	1.61114e+07	7.41999e+07	1.4267e+07 
53 	24004.9	1.59759e+07	7.41423e+07	1.41829e+07
54 	24004.9	1.61217e+07	7.90042e+07	1.4665e+07 
55 	24004.9	1.63034e+07	7.73126e+07	1.46893e+07
56 	24004.9	1.62546e+07	7.56382e+07	1.49846e+07
57 	24004.9	1.59005e+07	7.56382e+07	1.46234e+07
58 	24004.9	1.57562e+07	7.38982e+07	1.43074e+07
59 	24004.9	1.52798e+07	7.22656e+07	1.33646e+07
60 	24004.9	1.52554e+07	7.11983e+07	1.34531e+07
61 	24004.9	1.53304e+07	6.94975e+07	1.36282e+07
62 	24004.9	1.51469e+07	6.94975e+07	1.35541e+07
63 	24004.9	1.50728e+07	6.75198e+07	1.36624e+07
64 	24004.9	1.5042e+07 	6.63985e+07	1.31703e+07
65 	24004.9	1.51702e+07	7.39249e+07	1.33536e+07
66 	24004.9	1.49596e+07	7.39249e+07	1.35571e+07
67 	24004.9	1.48517e+07	7.45624e+07	1.33599e+07
68 	24004.9	1.47907e+07	7.3966e+07 	1.33586e+07
69 	24004.9	1.48218e+07	7.16739e+07	1.30984e+07
70 	24004.9	1.49531e+07	7.23518e+07	1.35503e+07
71 	24004.9	1.50839e+07	7.0605e+07 	1.38897e+07
72 	24004.9	1.50017e+07	7.11103e+07	1.35045e+07
73 	24004.9	1.48941e+07	7.1636e+07 	1.37793e+07
74 	24004.9	1.47164e+07	7.19627e+07	1.32888e+07
75 	24004.9	1.46097e+07	7.49763e+07	1.34609e+07
76 	24004.9	1.45402e+07	7.59596e+07	1.36978e+07
77 	24004.9	1.45194e+07	7.53545e+07	1.36626e+07
78 	24004.9	1.42763e+07	7.52569e+07	1.33356e+07
79 	24004.9	1.41728e+07	7.79805e+07	1.29129e+07
80 	24004.9	1.4265e+07 	7.44685e+07	1.28282e+07
81 	24004.9	1.40694e+07	7.04843e+07	1.23803e+07
82 	24004.9	1.40205e+07	7.29724e+07	1.24871e+07
83 	24004.9	1.38112e+07	6.95371e+07	1.26219e+07
84 	24004.9	1.37549e+07	7.35023e+07	1.25669e+07
85 	24004.9	1.36113e+07	6.6256e+07 	1.24714e+07
86 	24004.9	1.36413e+07	6.24504e+07	1.21291e+07
87 	24004.9	1.37459e+07	6.66115e+07	1.24716e+07
88 	24004.9	1.37253e+07	6.54596e+07	1.26808e+07
89 	24004.9	1.35727e+07	7.48737e+07	1.27154e+07
90 	24004.9	1.3499e+07 	6.89764e+07	1.21188e+07
91 	24004.9	1.34297e+07	6.75027e+07	1.21716e+07
92 	24004.9	1.32419e+07	6.70631e+07	1.20766e+07
93 	24004.9	1.34289e+07	6.87094e+07	1.22816e+07
94 	24004.9	1.35172e+07	6.87094e+07	1.22314e+07
95 	24004.9	1.34384e+07	6.69591e+07	1.2245e+07 
96 	24004.9	1.34789e+07	6.69591e+07	1.25811e+07
97 	24004.9	1.34915e+07	6.5427e+07 	1.24603e+07
98 	24004.9	1.34176e+07	7.12405e+07	1.2499e+07 
99 	24004.9	1.35058e+07	6.89644e+07	1.25982e+07
100	24004.9	1.33479e+07	6.73564e+07	1.25857e+07
101	24004.9	1.30433e+07	6.90334e+07	1.21025e+07
102	24004.9	1.30702e+07	7.13957e+07	1.18833e+07
103	24004.9	1.29849e+07	6.91055e+07	1.22886e+07
104	24004.9	1.29193e+07	6.52116e+07	1.1909e+07 
105	24004.9	1.28297e+07	6.79568e+07	1.20954e+07
106	24004.9	1.27557e+07	6.79568e+07	1.19661e+07
107	24004.9	1.26082e+07	7.04846e+07	1.20269e+07
108	24004.9	1.26439e+07	6.94043e+07	1.21468e+07
109	24004.9	1.2587e+07 	6.72261e+07	1.1782e+07 
110	24004.9	1.23815e+07	7.03798e+07	1.15646e+07
111	24004.9	1.25313e+07	6.49086e+07	1.20106e+07
112	24004.9	1.29133e+07	6.84707e+07	1.22454e+07
113	24004.9	1.27724e+07	6.76908e+07	1.21655e+07
114	24004.9	1.28346e+07	6.76908e+07	1.22571e+07
115	24004.9	1.29169e+07	7.42499e+07	1.23257e+07
116	24004.9	1.27506e+07	7.15874e+07	1.1729e+07 
117	24004.9	1.28629e+07	7.86627e+07	1.19514e+07
118	24004.9	1.27488e+07	6.96674e+07	1.18525e+07
119	24004.9	1.24571e+07	6.75756e+07	1.16576e+07
120	24004.9	1.25384e+07	6.58656e+07	1.16791e+07
121	24004.9	1.26552e+07	6.27805e+07	1.19566e+07
122	24004.9	1.26494e+07	6.84258e+07	1.20908e+07
123	24004.9	1.25333e+07	6.47087e+07	1.24775e+07
124	24004.9	1.23821e+07	7.30391e+07	1.2448e+07 
125	24004.9	1.23824e+07	7.06009e+07	1.24326e+07
126	24004.9	1.20447e+07	6.88299e+07	1.19401e+07
127	24004.9	1.19518e+07	6.92174e+07	1.19917e+07
128	24004.9	1.17545e+07	6.84997e+07	1.14907e+07
129	24004.9	1.15887e+07	6.56729e+07	1.10448e+07
130	24004.9	1.14417e+07	7.62444e+07	1.08267e+07
131	24004.9	1.14139e+07	7.9925e+07 	1.08229e+07
132	24004.9	1.15589e+07	7.49415e+07	1.09713e+07
133	24004.9	1.15403e+07	7.49415e+07	1.08675e+07
134	24004.9	1.15203e+07	7.01536e+07	1.08257e+07
135	24004.9	1.14203e+07	7.01536e+07	1.06457e+07
136	24004.9	1.15412e+07	6.57926e+07	1.08767e+07
137	24004.9	1.158e+07  	6.2198e+07 	1.10033e+07
138	24004.9	1.15777e+07	5.93056e+07	1.07978e+07
139	24004.9	1.16284e+07	6.47252e+07	1.09459e+07
140	24004.9	1.13028e+07	6.34065e+07	1.04011e+07
141	24004.9	1.15472e+07	6.41318e+07	1.09163e+07
142	24004.9	1.15812e+07	6.80756e+07	1.09338e+07
143	24004.9	1.13195e+07	6.56465e+07	1.10444e+07
144	24004.9	1.10989e+07	6.62928e+07	1.06136e+07
145	24004.9	1.11469e+07	6.37023e+07	1.05065e+07
146	24004.9	1.12512e+07	6.32313e+07	1.08157e+07
147	24004.9	1.12878e+07	6.19645e+07	1.07967e+07
148	24004.9	1.10597e+07	5.83609e+07	1.05561e+07
149	24004.9	1.11445e+07	7.11465e+07	1.10626e+07
150	24004.9	1.10474e+07	7.28291e+07	1.13828e+07
151	24004.9	1.11304e+07	7.25733e+07	1.13029e+07
152	24004.9	1.13014e+07	6.92516e+07	1.14772e+07
153	24004.9	1.14125e+07	6.91599e+07	1.14568e+07
154	24004.9	1.13429e+07	6.8843e+07 	1.13734e+07
155	24004.9	1.13263e+07	6.34743e+07	1.09526e+07
156	24004.9	1.13929e+07	6.59409e+07	1.12382e+07
157	24004.9	1.14521e+07	6.64721e+07	1.17269e+07
158	24004.9	1.13443e+07	6.49507e+07	1.16214e+07
159	24004.9	1.14504e+07	7.34078e+07	1.18467e+07
160	24004.9	1.12218e+07	7.29921e+07	1.14432e+07
161	24004.9	1.12632e+07	6.67332e+07	1.13711e+07
162	24004.9	1.09199e+07	6.65272e+07	1.09806e+07
163	24004.9	1.10505e+07	6.54179e+07	1.06487e+07
164	24004.9	1.09895e+07	6.31186e+07	1.04359e+07
165	24004.9	1.0918e+07 	7.07314e+07	1.06264e+07
166	24004.9	1.0821e+07 	7.29686e+07	1.08694e+07
167	24004.9	1.07695e+07	7.73986e+07	1.09445e+07
168	24004.9	1.0842e+07 	7.02121e+07	1.05612e+07
169	24004.9	1.06988e+07	6.94112e+07	1.02812e+07
170	24004.9	1.04543e+07	6.39079e+07	1.02927e+07
171	24004.9	1.03256e+07	5.75438e+07	9.78185e+06
172	24004.9	1.04267e+07	6.27867e+07	1.04278e+07
173	24004.9	1.01877e+07	6.82271e+07	1.02092e+07
174	24004.9	1.0104e+07 	5.99984e+07	9.59518e+06
175	23503.2	1.00101e+07	6.47658e+07	9.65399e+06
176	23503.2	1.00381e+07	6.13837e+07	9.93311e+06
177	23503.2	1.00936e+07	6.13837e+07	1.02134e+07
178	23503.2	1.03062e+07	6.71124e+07	1.05281e+07
179	23503.2	1.02328e+07	6.59823e+07	1.02773e+07
180	23503.2	1.004e+07  	6.17318e+07	1.00167e+07
181	23503.2	9.92432e+06	6.16375e+07	9.81302e+06
182	23503.2	9.8176e+06 	5.97973e+07	9.58719e+06
183	23503.2	9.68917e+06	5.81532e+07	9.46378e+06
184	23503.2	9.69779e+06	5.81729e+07	9.5233e+06 
185	23503.2	9.6997e+06 	5.87318e+07	9.37033e+06
186	23503.2	9.60849e+06	6.34075e+07	8.9267e+06 
187	23503.2	9.44314e+06	6.06234e+07	8.79388e+06
188	23503.2	9.34921e+06	6.06234e+07	8.92604e+06
189	23503.2	9.36616e+06	5.53667e+07	8.67422e+06
190	23503.2	9.28633e+06	5.71161e+07	8.68509e+06
191	23503.2	9.24764e+06	6.02894e+07	9.15125e+06
192	23503.2	9.35503e+06	5.85347e+07	9.45514e+06
193	23503.2	9.38202e+06	7.21704e+07	9.67957e+06
194	23503.2	9.48517e+06	6.4537e+07 	9.38491e+06
195	23503.2	9.43143e+06	6.59849e+07	9.39324e+06
196	23503.2	9.44363e+06	6.45853e+07	9.58564e+06
197	23503.2	9.15273e+06	6.28804e+07	9.06036e+06
198	23503.2	9.25938e+06	6.30093e+07	9.00315e+06
199	23503.2	9.06311e+06	5.41434e+07	8.75672e+06
200	23503.2	9.09484e+06	5.41434e+07	8.90005e+06
201	16113.4	9.1678e+06 	6.26216e+07	9.14897e+06
202	16113.4	9.0738e+06 	5.97919e+07	9.11325e+06
203	16113.4	9.37402e+06	6.46475e+07	9.46332e+06
204	16113.4	9.21624e+06	6.12099e+07	9.3321e+06 
205	16113.4	9.0813e+06 	5.89602e+07	9.05319e+06
206	16113.4	8.93195e+06	5.46579e+07	8.68569e+06
207	16113.4	8.85427e+06	5.61195e+07	8.56703e+06
208	16113.4	9.07543e+06	6.21305e+07	9.01237e+06
209	16113.4	8.99912e+06	5.49311e+07	8.79395e+06
210	16113.4	9.04832e+06	5.617e+07  	8.90532e+06
211	16113.4	8.93677e+06	5.23939e+07	8.75987e+06
212	16113.4	8.78321e+06	5.07863e+07	8.7423e+06 
213	16113.4	8.80991e+06	5.11969e+07	8.66211e+06
214	16113.4	8.87843e+06	6.55108e+07	8.77391e+06
215	16113.4	8.87654e+06	6.14225e+07	8.87846e+06
216	16113.4	8.98968e+06	5.48602e+07	8.85194e+06
217	16113.4	8.89546e+06	5.81169e+07	8.56864e+06
218	16113.4	8.79752e+06	6.73895e+07	8.57693e+06
219	16113.4	8.83091e+06	6.18743e+07	8.31231e+06
220	16113.4	8.71301e+06	5.01209e+07	7.95165e+06
221	16113.4	8.88065e+06	5.9251e+07 	8.57702e+06
222	16113.4	8.89379e+06	5.78059e+07	8.6348e+06 
223	16113.4	8.82731e+06	5.98505e+07	8.68214e+06
224	16113.4	8.76671e+06	5.98505e+07	9.1127e+06 
225	16113.4	8.61946e+06	5.88201e+07	8.5886e+06 
226	16113.4	8.80012e+06	5.88201e+07	8.61674e+06
227	16113.4	9.02673e+06	5.67481e+07	8.64738e+06
228	16113.4	9.05695e+06	5.22491e+07	8.33442e+06
229	16113.4	8.94568e+06	4.91669e+07	8.35576e+06
230	16113.4	8.56822e+06	4.93277e+07	8.11086e+06
231	16113.4	8.43024e+06	5.00013e+07	8.0334e+06 
232	16113.4	8.55227e+06	5.00013e+07	8.21664e+06
233	16113.4	8.54067e+06	5.00013e+07	7.89799e+06
234	16113.4	8.55478e+06	5.3807e+07 	8.16184e+06
235	16113.4	8.5551e+06 	5.27463e+07	8.27435e+06
236	16113.4	8.78747e+06	5.85628e+07	8.75372e+06
237	16113.4	8.66102e+06	6.24482e+07	8.21825e+06
238	16113.4	8.63865e+06	4.91924e+07	8.20297e+06
239	16113.4	8.49525e+06	5.02769e+07	8.0374e+06 
240	16113.4	8.56572e+06	5.93347e+07	8.34502e+06
241	16113.4	8.3557e+06 	5.33223e+07	8.08303e+06
242	16113.4	8.18992e+06	4.85773e+07	7.73016e+06
243	16113.4	8.23955e+06	5.29721e+07	7.86662e+06
244	16113.4	8.26455e+06	5.18659e+07	8.25622e+06
245	16113.4	8.31767e+06	5.21162e+07	8.24917e+06
246	16113.4	8.2824e+06 	6.40394e+07	8.50664e+06
247	16113.4	8.18108e+06	5.3447e+07 	8.16561e+06
248	16113.4	8.12515e+06	5.06126e+07	7.88981e+06
249	16113.4	8.07426e+06	5.0209e+07 	7.96666e+06
250	16113.4	8.10471e+06	5.0209e+07 	7.79176e+06
251	16113.4	8.11992e+06	4.94281e+07	7.64594e+06
252	16113.4	8.02425e+06	4.6658e+07 	7.29827e+06
253	12715  	7.99292e+06	4.39647e+07	7.26433e+06
254	12715  	8.03875e+06	4.47838e+07	7.2974e+06 
