/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-208.651	71151.8	275934	51343
1  	-433.018	70770.5	262294	51566.4
2  	-433.018	70671  	264679	52059.6
3  	-433.018	70173.9	267996	51996.9
4  	-433.018	69724  	278647	51200.2
5  	-433.018	69556.4	261701	51259.4
6  	-433.018	69259.7	243699	50358.9
7  	-433.018	69572.7	259432	51841.3
8  	-541.961	69060.9	263088	51212.3
9  	-541.961	68914.9	262329	52547.3
10 	-541.961	68984  	262825	52792  
11 	-541.961	68594.9	262825	51991.1
12 	-541.961	68287.7	262329	51552  
13 	-541.961	68183.6	261820	52695.3
14 	-541.961	67762.5	261857	51689.7
15 	-541.961	67314.4	245173	49249.5
16 	-542.486	66870.4	249041	49003.1
17 	-542.486	66629.6	251394	48396.8
18 	-542.486	66741.4	283352	49213.1
19 	-542.486	66623.3	267494	49417.1
20 	-542.486	66218  	265455	49065.3
21 	-542.486	65693.9	247573	47748.2
22 	-542.486	65718  	268638	47707.9
23 	-542.678	65545.3	261115	47662.1
24 	-542.678	65403.4	247130	47632.8
25 	-542.678	65316.1	241750	48472.4
26 	-542.678	65098.3	256718	50126.4
27 	-542.678	64591.7	263456	50161.3
28 	-542.678	64712.3	271844	51789.8
29 	-542.678	63974.6	300500	50111.7
30 	-542.678	63609.5	285659	49925.1
31 	-542.678	62819.4	285659	48608.3
32 	-543.14 	62956.2	257606	48078.6
33 	-543.14 	62941.2	269181	48593.5
34 	-543.14 	63356.4	257216	49408.8
35 	-543.14 	63067  	257216	48501.4
36 	-543.14 	62964.9	244766	48176.5
37 	-543.14 	62945.5	257496	48570.7
38 	-543.14 	62784.1	239411	48135.2
39 	-543.14 	62673.5	247899	48286.2
40 	-543.14 	62550.3	267307	48761.7
41 	-543.14 	62296.8	267613	48236.4
42 	-543.218	62307.4	263450	48523.6
43 	-543.218	61998.2	250175	48338.5
44 	-543.218	61743  	250175	48174.1
45 	-543.439	61684.8	240961	48207.3
46 	-543.439	61284.8	236743	47335.9
47 	-543.439	60754  	229827	45637.4
48 	-543.439	60722.4	211870	45969  
49 	-543.713	60654.3	236849	46103.8
50 	-543.713	60683.3	236964	46221  
51 	-543.713	60392.9	230482	45988  
52 	-543.713	59990.6	242857	45567.2
53 	-543.713	59538.6	232689	44597.9
54 	-543.713	59157.1	236466	44780.4
55 	-543.713	59337  	230485	45508.1
56 	-543.713	59326.4	226674	45642.1
57 	-543.713	59533.1	226158	46795.8
58 	-543.713	59563.1	264656	47160  
59 	-543.713	59637.9	256236	48517.6
60 	-543.713	59851.3	283814	48644.7
61 	-543.713	60049.8	256235	47886.7
62 	-543.713	60023.2	261070	47469.2
63 	-543.713	59491.4	261070	47829.2
64 	-543.713	59250.4	239436	45881.3
65 	-543.713	58539  	238800	44973.2
66 	-543.713	58708.7	234983	45821.2
67 	-543.713	58464.4	228424	45476.3
68 	-543.713	58525.9	275695	45620.5
69 	-543.713	58452.4	235668	45575.3
70 	-543.713	58060.2	254404	46523.6
71 	-543.788	58035.5	254404	46850.7
72 	-543.788	57388.8	264495	46882.3
73 	-543.812	57061.8	256934	45869.2
74 	-543.812	56474.4	240839	44796.4
75 	-543.812	56223.7	237058	44216.8
76 	-543.812	56269.5	235138	44146  
77 	-543.812	56089.7	221159	44478.5
78 	-543.812	55856.3	216543	43836.8
79 	-543.812	55132.2	216543	42707.5
80 	-543.812	55525.9	304756	44223.2
81 	-543.812	55097.1	232752	43434.1
82 	-543.812	54964.6	234587	43255  
83 	-543.812	55083.7	223735	43458.5
84 	-543.904	54637.8	228838	43222.3
85 	-543.904	54196.5	226210	42652.3
86 	-543.904	54036.6	229280	42037.2
87 	-543.904	53792.8	229280	41828.9
88 	-543.904	53974.8	260060	43025.3
89 	-543.904	53841.5	252522	42778.5
90 	-543.904	53322.6	222796	41975.1
91 	-543.904	53529.1	222796	40791.3
92 	-543.904	53347.1	210945	40475.9
93 	-543.904	53147  	208568	40513  
94 	-543.904	53067.8	212975	41009.4
95 	-543.904	53436.5	244267	42432.3
96 	-543.904	53495.1	228482	42608.4
97 	-543.904	53178.9	213835	42378.5
98 	-543.904	53178  	222209	42070.8
99 	-543.91 	53039.9	213670	42531.9
100	-543.91 	52858.8	237963	42634.3
101	-543.91 	52118.8	198828	40974.9
102	-543.91 	52190.7	205219	41290.5
103	-543.91 	51942  	199355	41046.8
104	-543.91 	51863  	195509	41329.3
105	-543.91 	51809.9	218973	40832.7
106	-543.91 	51564.4	209683	39945.7
107	-543.91 	51236.5	195217	40384.4
108	-543.91 	51142.2	204187	40756.8
109	-543.91 	50807.6	205918	41237.7
110	-543.91 	50798.8	215400	40595.6
111	-543.91 	50765.3	276477	41231.9
112	-543.91 	50414.7	216381	39559.3
113	-543.91 	50536.1	233188	40159.3
114	-543.91 	50322.1	233188	40177.1
115	-543.91 	50138.4	232768	39437.5
116	-543.91 	49778.6	232768	38824.2
117	-543.91 	49422.8	187858	38559.9
118	-543.91 	49561  	201298	38650.8
119	-543.91 	49466.3	189773	38945.6
120	-543.91 	49248.9	190258	38839  
121	-543.91 	49278  	189773	39082.3
122	-543.91 	49102.9	189483	38584  
123	-543.91 	48808.3	187537	38235  
124	-543.91 	48438.9	196746	37268.2
125	-543.91 	48422.4	220932	37966.1
126	-543.91 	48502.3	195351	38465  
