/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4833.6	159195	525509	102732
1  	4766.96	158692	509648	104139
2  	4766.96	157642	502974	105608
3  	3130.49	157969	494540	105545
4  	3130.49	158117	487874	105921
5  	3130.49	157993	477359	105821
6  	3073.96	157897	478557	105189
7  	2697.99	156912	508189	104653
8  	2697.99	157629	482831	102716
9  	2615.44	156737	496545	102858
10 	2615.44	156155	496557	103411
11 	2615.44	156765	573357	104693
12 	2615.44	156152	541088	104307
13 	2615.44	156178	487826	104636
14 	2615.44	156082	511490	103739
15 	1533.76	155198	487613	104549
16 	1533.76	154741	492445	105935
17 	1533.76	154334	492445	106118
18 	1533.76	154650	479729	103943
19 	1533.76	154390	483279	101950
20 	1533.76	153714	479729	101231
21 	1533.76	153596	494869	98889.4
22 	1533.76	153834	461572	99404.9
23 	1533.76	153745	501931	99721.4
24 	1533.76	153145	517863	98722  
25 	1533.76	152995	466997	98202.2
26 	1533.76	152492	481432	99788.8
27 	1533.76	152526	572461	102262 
28 	1439.82	152374	520119	102798 
29 	1439.82	152298	504572	102465 
30 	1439.82	152828	504572	103684 
31 	869.085	152540	487120	102748 
32 	869.085	151610	487120	102757 
33 	869.085	151512	499984	103917 
34 	869.085	150954	499984	103351 
35 	475.047	150700	509666	102674 
36 	475.047	150481	518220	101899 
37 	475.047	150467	518036	101396 
38 	475.047	150152	516603	101843 
39 	475.047	150176	503566	101063 
40 	475.047	149307	527984	101205 
41 	475.047	149306	516103	99885  
42 	475.047	149212	504188	99521.3
43 	475.047	148758	504188	99746  
44 	475.047	148610	504188	99831.8
45 	475.047	147911	521243	98878.3
46 	475.047	148313	528658	100572 
47 	475.047	148226	492116	99871.1
48 	475.047	148409	506244	100980 
49 	475.047	147211	492116	100939 
50 	475.047	146600	486845	102257 
51 	475.047	146748	494784	101490 
52 	475.047	146094	487072	101557 
53 	475.047	145867	487072	100898 
54 	475.047	145772	487072	99486.7
55 	472.217	146569	474419	98598.5
56 	472.217	147190	513787	100171 
57 	472.217	146750	481592	98756.3
58 	472.217	146400	479532	100990 
59 	472.217	146589	633212	101251 
60 	472.217	145917	508936	99417.6
61 	472.217	146325	491071	100199 
62 	472.217	145781	491071	99999.9
63 	472.217	145147	470646	99906.9
64 	472.217	145722	619799	100073 
65 	472.217	145190	553932	97668.1
66 	472.217	144847	553496	99267.8
67 	464.166	144802	561309	99038.3
68 	464.166	145034	544702	99688.5
69 	464.166	144068	489863	98681.2
70 	464.166	143907	523506	100416 
71 	464.166	144273	528378	100670 
72 	464.166	144148	477749	100767 
73 	464.166	143566	462287	100594 
74 	331.809	143737	461849	100203 
75 	331.809	142528	476711	99921  
76 	331.809	142493	525872	101154 
77 	331.809	142164	509591	102070 
78 	331.809	142470	498501	102655 
79 	331.809	141737	570421	102208 
80 	331.809	142560	675673	105429 
81 	331.809	142514	586349	103362 
82 	331.809	142264	559258	103078 
83 	331.809	141618	529829	102103 
84 	331.809	141538	507839	101771 
85 	331.809	141534	506072	101637 
86 	331.809	140785	472656	102249 
87 	331.809	141225	501617	102482 
88 	331.809	141357	517245	101086 
89 	331.809	140938	507833	99688.9
90 	331.809	140477	507833	99624.1
91 	331.809	140335	519029	101338 
92 	331.809	139899	545437	101463 
93 	331.809	140078	585558	104235 
94 	331.809	140004	598714	105187 
95 	331.809	139066	598714	104476 
96 	331.809	138309	567229	102551 
97 	331.809	138695	563983	101648 
98 	331.809	138396	546893	101363 
99 	331.809	138291	531088	99673.7
100	331.809	138269	482605	98510  
101	331.809	137522	473787	98983.5
102	331.809	137002	472778	100281 
103	331.809	136832	498231	99691.1
104	331.809	136034	457143	98363.2
105	331.809	135473	450228	99816.1
106	331.809	135597	481161	101418 
107	331.809	135343	483508	101874 
