/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0662	-71.7591	33.4274	15.7608
1  	-96.0662	-71.8079	9.23906	15.4981
2  	-96.0662	-71.5546	9.35949	16.3575
3  	-97.821 	-72.0572	9.35949	15.1555
4  	-97.821 	-72.1374	2.24709	14.8326
5  	-97.821 	-72.1602	-6.47851	14.7088
6  	-97.821 	-71.7301	-9.50489	14.9281
7  	-97.821 	-70.988 	18.0754 	16.5406
8  	-97.821 	-71.3564	15.5137 	16.4729
9  	-97.821 	-71.4516	15.5137 	16.5792
10 	-97.821 	-71.6003	5.05795 	15.6878
11 	-97.821 	-71.5225	3.82838 	15.6948
12 	-97.821 	-71.3422	10.8631 	16.0485
13 	-97.821 	-71.1306	8.80605 	16.3544
14 	-97.821 	-71.7067	2.84007 	15.7672
15 	-97.821 	-71.4842	2.84007 	16.0875
16 	-97.821 	-71.0866	25.1779 	16.707 
17 	-97.821 	-70.9762	21.7554 	16.5067
18 	-97.821 	-70.5372	28.3106 	17.0491
19 	-97.821 	-70.5786	25.8327 	17.1804
20 	-97.821 	-70.6327	14.115  	17.4527
21 	-97.821 	-70.6264	18.0924 	17.9755
22 	-97.821 	-71.176 	9.45036 	17.1826
23 	-97.821 	-71.1659	44.0038 	17.3461
24 	-97.821 	-71.5386	17.9333 	16.1724
25 	-97.821 	-71.3571	9.35623 	15.9533
26 	-97.821 	-71.356 	16.8094 	16.3668
27 	-98.0772	-71.1919	16.8094 	16.7381
28 	-98.0772	-71.4439	1.68689 	16.1203
29 	-98.0772	-71.4361	1.0218  	16.1543
30 	-98.0772	-71.5265	-0.940021	15.1877
31 	-98.0772	-71.173 	11.3937  	16.0136
32 	-98.0772	-71.4313	-0.940021	15.8036
33 	-98.0772	-71.4792	2.34339  	16.1716
34 	-98.0772	-71.5615	1.23921  	15.9636
35 	-98.0772	-71.2741	0.806759 	16.4112
36 	-98.0772	-71.0856	5.84258  	16.8864
37 	-98.0772	-71.2786	5.21487  	16.6458
38 	-98.0772	-71.397 	5.21487  	17.1054
39 	-98.0772	-71.5627	33.2232  	17.5107
40 	-98.0772	-71.682 	-1.36847 	16.6527
41 	-98.0772	-71.3929	5.54887  	16.8119
42 	-98.0772	-71.2978	32.7426  	17.727 
43 	-98.0772	-71.5732	19.7242  	17.0701
44 	-98.0772	-71.8493	17.046   	16.061 
45 	-98.0772	-71.5501	6.89801  	16.4277
46 	-98.0772	-71.8072	14.7671  	16.5383
47 	-98.0772	-71.854 	16.769   	16.293 
48 	-98.0772	-71.372 	37.7955  	16.8276
49 	-98.0772	-71.3388	14.7671  	16.7226
50 	-98.0772	-71.0615	14.7671  	17.3344
51 	-98.0772	-71.2115	4.50021  	17.632 
52 	-98.0772	-71.5637	15.3501  	17.2908
53 	-98.0772	-71.3088	17.815   	17.3522
54 	-98.0772	-71.5512	25.4051  	17.4282
55 	-98.0772	-71.5249	26.6828  	17.6613
56 	-98.0772	-71.242 	5.7579   	17.7823
57 	-98.0772	-71.2843	8.94215  	17.3581
58 	-98.0772	-71.4265	-3.29528 	17.2307
59 	-98.0772	-71.0609	40.1758  	18.2528
60 	-98.0772	-70.9312	8.58097  	18.0242
61 	-98.0772	-71.0018	19.6236  	17.8306
62 	-98.0772	-71.1633	39.3568  	17.2688
63 	-98.0772	-71.5382	-1.51282 	16.4115
64 	-98.0772	-70.9067	18.1618  	17.5618
65 	-98.0772	-70.7335	13.3395  	17.9145
66 	-98.0772	-70.7135	34.0158  	17.9755
67 	-98.0772	-70.6777	13.3395  	17.8142
68 	-99.2087	-71.0393	34.4637  	17.7999
69 	-99.2087	-71.152 	34.4637  	17.1572
70 	-99.2087	-70.5004	30.6396  	18.4203
71 	-99.2087	-70.7999	21.7477  	18.5422
72 	-99.2087	-71.1663	13.1873  	18.0363
73 	-99.2087	-71.0764	13.1873  	17.8889
74 	-99.2087	-71.093 	27.308   	18.8418
75 	-99.2087	-70.4653	43.865   	20.0918
76 	-99.2087	-70.7451	36.5045  	18.7005
77 	-99.2087	-70.383 	43.7616  	19.1934
78 	-99.2087	-70.4817	35.6109  	19.2387
79 	-99.2087	-70.9343	34.9813  	18.2589
80 	-99.2087	-71.2032	32.3521  	18.0041
81 	-99.2087	-71.1223	37.6161  	17.4324
82 	-99.2087	-71.1854	32.3521  	17.5092
83 	-99.2087	-71.3787	39.8306  	17.5423
84 	-99.2087	-71.7523	39.8306  	17.2019
85 	-99.2087	-71.5948	45.7593  	17.9883
86 	-99.2087	-71.5264	17.7207  	18.312 
87 	-99.2087	-71.6487	71.7113  	18.6521
88 	-99.2087	-71.0339	57.8123  	19.1476
89 	-99.2087	-71.4165	35.4778  	18.1808
90 	-99.2087	-71.5211	29.96    	18.1469
91 	-99.2087	-71.9369	23.1926  	16.9571
92 	-99.2087	-71.5558	23.1926  	17.028 
93 	-99.2087	-71.6703	18.4444  	16.586 
94 	-99.2087	-71.3721	48.4797  	17.262 
95 	-99.2087	-71.5889	20.2811  	17.3159
96 	-99.2087	-71.7172	20.2811  	16.9959
97 	-99.2087	-71.6185	5.12126  	16.5879
98 	-99.2087	-71.8528	13.2927  	16.9187
99 	-99.2087	-72.3543	25.1908  	16.7084
100	-99.2087	-72.3   	38.186   	16.8607
101	-99.2087	-72.0222	27.3525  	17.2281
102	-99.2087	-72.1403	25.8414  	17.3995
103	-99.2087	-72.0162	22.177   	17.178 
104	-99.2087	-72.0951	49.4806  	17.1817
105	-99.2087	-72.2603	47.6027  	17.3472
106	-99.2087	-72.3583	20.8519  	16.9857
107	-99.2087	-72.1254	32.1223  	16.9346
108	-99.2087	-71.2938	30.6819  	18.3165
109	-99.2087	-71.2159	29.2926  	18.661 
110	-99.2087	-71.8006	18.9854  	17.9416
111	-99.2087	-71.4492	61.6417  	19.6289
112	-99.2087	-71.4826	61.6417  	19.0865
113	-99.2087	-71.9097	15.3546  	17.378 
114	-99.2087	-72.0788	37.5367  	17.8393
115	-99.2087	-72.0523	37.5367  	17.4828
116	-99.2087	-71.6898	31.9268  	18.4142
117	-99.2087	-71.5938	34.3827  	19.2376
118	-99.2087	-71.9994	37.902   	18.8157
119	-99.2087	-71.6997	16.4588  	18.3096
120	-99.2087	-71.6823	30.939   	18.4843
121	-99.2087	-71.9946	19.3048  	17.3966
122	-99.2087	-71.8311	11.5615  	17.951 
123	-99.2087	-71.9832	11.5615  	17.7106
124	-99.2087	-72.2038	7.04141  	17.1945
125	-99.2087	-71.6812	29.1633  	17.8301
126	-99.2087	-71.9806	29.1633  	17.6066
127	-99.2087	-72.1197	26.5062  	17.5923
128	-99.2087	-72.2018	17.0979  	16.8247
129	-99.2087	-71.6938	26.9818  	18.1696
130	-99.2087	-71.8335	26.9818  	18.0901
131	-99.2087	-71.6867	35.2548  	18.9079
132	-99.2087	-71.6488	64.3475  	19.0325
133	-99.2087	-71.708 	27.803   	18.4437
134	-99.2087	-71.7193	30.0606  	18.2589
135	-99.2087	-71.8243	42.5749  	18.8471
136	-99.2087	-71.7997	19.0863  	18.0936
137	-99.2087	-71.442 	36.5025  	18.1195
138	-99.2087	-71.7786	36.5025  	17.6556
139	-99.2087	-71.775 	36.5025  	18.5306
140	-99.2087	-72.1035	52.3054  	17.9138
141	-99.2087	-71.8403	18.0537  	18.4128
142	-99.2087	-72.1213	12.9614  	17.5695
143	-99.2087	-72.1753	10.7085  	17.5658
144	-99.2087	-72.3449	5.32234  	17.2368
145	-99.2087	-72.0256	63.5118  	18.1563
146	-99.2087	-71.6268	48.0559  	18.1508
147	-99.2087	-72.0169	77.928   	18.3491
148	-99.2087	-72.1271	48.0559  	18.4535
149	-99.2087	-72.0935	17.0627  	17.0183
150	-99.2087	-72.0402	48.9547  	18.3863
151	-99.2087	-71.9013	42.4335  	18.5809
152	-99.2087	-72.1113	24.2039  	17.4401
153	-99.2087	-72.4247	24.9821  	17.2466
154	-99.2087	-72.3918	24.9821  	16.6952
155	-99.2087	-72.1595	8.03956  	16.477 
156	-99.2087	-72.4292	10.0073  	16.6238
157	-99.2087	-72.0221	19.1031  	17.4674
158	-99.2087	-72.1027	39.1392  	17.9591
159	-99.2087	-72.4159	26.5438  	17.2547
160	-99.2087	-72.1875	32.4541  	17.6856
161	-99.2087	-72.2874	26.5438  	17.7356
162	-99.2087	-72.2909	16.9868  	17.7119
163	-99.2087	-72.1216	13.9457  	18.1272
164	-99.2087	-72.735 	10.0686  	17.2845
165	-99.2087	-72.6662	7.37488  	17.1965
166	-99.2087	-72.3468	20.509   	17.8339
