gen	min    	avg        	max        	std        
0  	96211.3	1.29466e+07	4.39411e+07	1.16587e+07
1  	96211.3	1.28975e+07	4.2921e+07 	1.15907e+07
2  	73712.6	1.28434e+07	4.15265e+07	1.15772e+07
3  	73712.6	1.27427e+07	4.12564e+07	1.15328e+07
4  	73712.6	1.26902e+07	4.11367e+07	1.15156e+07
5  	73712.6	1.26417e+07	4.09794e+07	1.14969e+07
6  	73712.6	1.26028e+07	4.09794e+07	1.1472e+07 
7  	73712.6	1.25561e+07	4.09794e+07	1.15008e+07
8  	73712.6	1.24934e+07	4.0979e+07 	1.14742e+07
9  	73712.6	1.24616e+07	4.07886e+07	1.14595e+07
10 	73712.6	1.23946e+07	4.07196e+07	1.14015e+07
11 	73712.6	1.23455e+07	4.07195e+07	1.13612e+07
12 	73712.6	1.22886e+07	4.19991e+07	1.13071e+07
13 	73712.6	1.22642e+07	4.19991e+07	1.13618e+07
14 	71281.5	1.22389e+07	4.07195e+07	1.13159e+07
15 	64826.8	1.21961e+07	4.05185e+07	1.12554e+07
16 	64826.8	1.21419e+07	4.04192e+07	1.12253e+07
17 	64826.8	1.20934e+07	4.13554e+07	1.12375e+07
18 	64826.8	1.20555e+07	4.49211e+07	1.1217e+07 
19 	64761.2	1.1985e+07 	4.04192e+07	1.11367e+07
20 	64754.3	1.19545e+07	4.04192e+07	1.11267e+07
21 	64754.3	1.18769e+07	3.95164e+07	1.10186e+07
22 	64745.7	1.18354e+07	3.92458e+07	1.09724e+07
23 	64745.7	1.18013e+07	3.91269e+07	1.09684e+07
24 	60310.5	1.17409e+07	3.95633e+07	1.08991e+07
25 	60310.5	1.16916e+07	3.91269e+07	1.08748e+07
26 	48338.1	1.16584e+07	3.92469e+07	1.08932e+07
27 	35268.8	1.162e+07  	3.92469e+07	1.0825e+07 
28 	35268.8	1.15773e+07	3.90329e+07	1.08182e+07
29 	35255.9	1.15405e+07	4.02379e+07	1.07965e+07
30 	35255.9	1.15041e+07	3.90312e+07	1.078e+07  
31 	35255.9	1.1454e+07 	3.75926e+07	1.07841e+07
32 	35255.9	1.14137e+07	3.75926e+07	1.07358e+07
33 	35255.9	1.14128e+07	4.22482e+07	1.07407e+07
34 	35255.9	1.13515e+07	3.77868e+07	1.06763e+07
35 	35255.9	1.13079e+07	3.77848e+07	1.06356e+07
36 	35242.8	1.12703e+07	3.79256e+07	1.06249e+07
37 	35241.1	1.12198e+07	3.73268e+07	1.05621e+07
38 	35241.1	1.1191e+07 	3.67675e+07	1.05426e+07
39 	35241.1	1.11295e+07	3.67675e+07	1.05128e+07
40 	34828.8	1.11072e+07	3.67675e+07	1.05539e+07
41 	34828.8	1.10683e+07	3.67675e+07	1.05127e+07
42 	34828.8	1.10489e+07	3.70605e+07	1.05171e+07
43 	34828.8	1.10147e+07	3.70606e+07	1.04802e+07
44 	34828.8	1.09988e+07	3.68181e+07	1.04698e+07
45 	34827.4	1.0975e+07 	3.8335e+07 	1.04921e+07
46 	34827.4	1.09282e+07	3.69772e+07	1.04463e+07
47 	34827.4	1.087e+07  	3.94951e+07	1.0421e+07 
48 	34825  	1.08195e+07	3.75282e+07	1.03938e+07
49 	34825  	1.07658e+07	3.72076e+07	1.03669e+07
50 	34825  	1.07306e+07	3.96479e+07	1.03163e+07
51 	34825  	1.07158e+07	3.89501e+07	1.03328e+07
52 	34825  	1.06698e+07	3.89501e+07	1.03038e+07
53 	34825  	1.06016e+07	3.73064e+07	1.03071e+07
54 	34825  	1.05559e+07	3.6769e+07 	1.01877e+07
55 	34825  	1.05206e+07	4.00577e+07	1.02196e+07
56 	34825  	1.05037e+07	3.92744e+07	1.02341e+07
57 	34811.2	1.04726e+07	3.92744e+07	1.02026e+07
58 	34768.8	1.04226e+07	3.81479e+07	1.01411e+07
59 	34768.8	1.03914e+07	3.91298e+07	1.011e+07  
60 	34768.8	1.03654e+07	3.91298e+07	1.011e+07  
61 	34768.8	1.03312e+07	3.90591e+07	1.00894e+07
62 	34768.8	1.02668e+07	3.75544e+07	1.00616e+07
63 	34768.8	1.02111e+07	3.70245e+07	9.98837e+06
64 	34768.8	1.01902e+07	3.67301e+07	9.96196e+06
65 	34768.8	1.01548e+07	3.68631e+07	9.93945e+06
66 	34768.8	1.0127e+07 	3.96213e+07	9.94507e+06
67 	34768.8	1.00894e+07	3.6989e+07 	9.88314e+06
68 	34765  	1.00214e+07	3.63336e+07	9.78375e+06
69 	34592.7	9.98454e+06	3.79871e+07	9.78408e+06
70 	24074.7	9.93721e+06	3.63585e+07	9.75689e+06
71 	24074.7	9.95269e+06	3.63585e+07	9.80119e+06
72 	24074.7	9.91715e+06	3.59561e+07	9.72785e+06
73 	24074.7	9.88756e+06	3.80305e+07	9.71292e+06
74 	24074.7	9.85052e+06	3.66586e+07	9.63661e+06
75 	24074.7	9.80792e+06	3.71649e+07	9.71363e+06
76 	24074.7	9.75734e+06	3.71649e+07	9.67174e+06
77 	24074.7	9.69116e+06	3.68651e+07	9.58095e+06
78 	24074.7	9.66478e+06	4.2349e+07 	9.58704e+06
79 	24074.7	9.63003e+06	3.7637e+07 	9.48016e+06
80 	24044.3	9.55195e+06	3.68625e+07	9.39086e+06
81 	23676.4	9.51396e+06	3.56894e+07	9.35484e+06
82 	23676.4	9.51323e+06	3.51628e+07	9.32357e+06
83 	23676.4	9.48933e+06	3.52645e+07	9.27584e+06
84 	23676.4	9.47735e+06	3.51153e+07	9.25156e+06
85 	23676.4	9.4361e+06 	3.50643e+07	9.2469e+06 
86 	23676.4	9.39229e+06	3.47847e+07	9.19597e+06
87 	23676.4	9.34559e+06	3.4129e+07 	9.10531e+06
88 	23651.6	9.30141e+06	3.62291e+07	9.0631e+06 
89 	23651.6	9.27006e+06	3.62291e+07	9.11204e+06
90 	23651.6	9.21754e+06	3.62293e+07	9.08365e+06
91 	23651.6	9.19079e+06	3.60898e+07	9.05974e+06
92 	23651.6	9.15777e+06	3.56713e+07	9.06788e+06
93 	23651.6	9.14218e+06	3.5711e+07 	9.07568e+06
94 	23651.6	9.10099e+06	3.52828e+07	9.04711e+06
95 	23221.4	9.0811e+06 	3.66869e+07	9.06242e+06
96 	23221.4	9.05249e+06	3.37569e+07	9.03159e+06
97 	12244.3	9.09114e+06	3.37569e+07	9.04828e+06
98 	12244.3	9.03151e+06	3.37569e+07	8.99079e+06
99 	3421.07	8.9997e+06 	3.37569e+07	8.99215e+06
100	3421.07	8.99415e+06	3.33633e+07	8.9727e+06 
101	3421.07	8.95056e+06	3.31743e+07	8.9483e+06 
102	3421.07	8.94117e+06	3.313e+07  	8.94831e+06
103	3421.07	8.89348e+06	3.31284e+07	8.90374e+06
104	3078.65	8.87183e+06	3.27251e+07	8.84741e+06
105	3078.65	8.82306e+06	3.27251e+07	8.81854e+06
106	3078.65	8.83281e+06	3.25275e+07	8.81399e+06
107	3078.65	8.80716e+06	3.31346e+07	8.78314e+06
108	3078.65	8.76386e+06	3.31346e+07	8.74287e+06
109	3053.73	8.73183e+06	3.34957e+07	8.65723e+06
110	2414.26	8.689e+06  	3.30831e+07	8.59194e+06
111	2414.2 	8.67909e+06	3.30831e+07	8.61431e+06
112	2414.2 	8.65404e+06	3.24342e+07	8.58745e+06
113	2414.2 	8.60733e+06	3.24263e+07	8.50684e+06
114	2414.2 	8.59688e+06	3.21344e+07	8.51926e+06
115	2414.2 	8.56498e+06	3.21344e+07	8.49293e+06
116	2414.2 	8.53673e+06	3.2887e+07 	8.48298e+06
117	2414.2 	8.5162e+06 	3.25636e+07	8.4455e+06 
118	2414.2 	8.48461e+06	3.25634e+07	8.4049e+06 
119	2414.2 	8.43696e+06	3.15412e+07	8.34884e+06
120	2414.2 	8.39117e+06	3.2203e+07 	8.35638e+06
121	2414.2 	8.40614e+06	3.33406e+07	8.35596e+06
122	2414.2 	8.37229e+06	3.15422e+07	8.28276e+06
123	2414.2 	8.31418e+06	3.18404e+07	8.23038e+06
124	2414.2 	8.27432e+06	3.25628e+07	8.24384e+06
125	2414.2 	8.22366e+06	3.25638e+07	8.20236e+06
126	2414.2 	8.16634e+06	3.25637e+07	8.16634e+06
127	2414.2 	8.12744e+06	3.27448e+07	8.15593e+06
128	2385.18	8.09057e+06	3.32736e+07	8.14934e+06
129	2385.18	8.06137e+06	3.31959e+07	8.12433e+06
130	2385.18	8.04444e+06	3.1898e+07 	8.11279e+06
131	2385.18	8.02071e+06	3.1898e+07 	8.11312e+06
132	2385.18	7.98524e+06	3.18873e+07	8.05094e+06
133	2385.18	7.95233e+06	3.10512e+07	7.99136e+06
134	2385.18	7.91669e+06	3.04779e+07	7.98463e+06
135	2385.18	7.88015e+06	3.01534e+07	7.92027e+06
136	2385.18	7.85201e+06	2.94937e+07	7.87955e+06
137	2385.18	7.82713e+06	3.49403e+07	7.85521e+06
138	2385.18	7.80504e+06	3.49403e+07	7.83155e+06
139	2385.18	7.78733e+06	3.51259e+07	7.82869e+06
140	2385.18	7.78684e+06	3.3446e+07 	7.81211e+06
141	2385.18	7.77624e+06	3.67351e+07	7.84622e+06
142	2385.18	7.74061e+06	3.34499e+07	7.7963e+06 
143	2371.29	7.70958e+06	3.16906e+07	7.7423e+06 
144	2371.29	7.6499e+06 	3.27212e+07	7.72188e+06
145	2341.27	7.62987e+06	3.27212e+07	7.63619e+06
146	2341.27	7.61165e+06	3.04271e+07	7.65365e+06
147	2341.27	7.58164e+06	3.03298e+07	7.62263e+06
148	2341.27	7.5529e+06 	3.08137e+07	7.58007e+06
149	2341.27	7.55171e+06	3.14327e+07	7.63977e+06
150	2341.27	7.5056e+06 	3.12428e+07	7.57324e+06
151	2341.27	7.49464e+06	3.12428e+07	7.56646e+06
152	2341.27	7.45194e+06	3.12428e+07	7.53003e+06
153	2341.27	7.45865e+06	3.04858e+07	7.46603e+06
154	2341.27	7.42333e+06	2.97396e+07	7.44759e+06
155	2341.27	7.40507e+06	3.0847e+07 	7.47107e+06
156	2341.27	7.37355e+06	3.08471e+07	7.4365e+06 
157	2341.27	7.33458e+06	2.92038e+07	7.41562e+06
158	2341.27	7.31962e+06	2.92038e+07	7.345e+06  
159	2341.27	7.29129e+06	2.92063e+07	7.37166e+06
160	2214.4 	7.25907e+06	2.88325e+07	7.32982e+06
161	2214.4 	7.23376e+06	2.90465e+07	7.29149e+06
162	2200.66	7.21622e+06	3.1243e+07 	7.28859e+06
163	2200.66	7.18588e+06	2.89809e+07	7.21153e+06
164	2200.66	7.17698e+06	2.94544e+07	7.21995e+06
165	1810.15	7.15532e+06	2.94546e+07	7.22019e+06
