gen	min     	avg    	max    	std    
0  	-317.149	517.953	4255.23	837.924
1  	-317.149	522.917	5013.8 	848.659
2  	-317.149	520.033	4247.53	837.952
3  	-317.149	515.706	4135.14	821.982
4  	-331.375	512.134	4123.43	816.664
5  	-331.375	507.81 	4117.53	806.601
6  	-331.375	526.145	8703.59	892.473
7  	-331.375	518.107	5011.02	844.515
8  	-331.506	519.045	5151.86	834.661
9  	-338.749	523.941	5440.73	855.228
10 	-338.749	520.21 	5151.86	841.983
11 	-338.749	513.375	4724.64	826.905
12 	-338.749	512.514	4456.36	821.807
13 	-338.749	508.678	4222.42	805.553
14 	-338.749	511.515	4550.08	811.132
15 	-338.749	505.963	4012.1 	794.956
16 	-338.749	500.741	4012.1 	783.103
17 	-338.749	496.018	4236.69	770.306
18 	-344.641	492.155	3941.48	759.25 
19 	-344.641	486.815	3869.75	746.403
20 	-344.641	488.445	3774.16	752.888
21 	-344.641	486.508	4117.08	745.906
22 	-344.641	489.351	5934.49	773.074
23 	-344.641	484.395	4031.35	764.39 
24 	-344.641	485.513	4031.35	761.142
25 	-344.641	480.149	3874.86	760.294
26 	-344.641	475.605	3723.17	762.019
27 	-344.641	472.581	3760.52	748.934
28 	-344.641	468.454	3760.52	736.062
29 	-349.346	479.243	6123.09	766.452
30 	-349.346	476.586	4010.25	746.818
31 	-349.346	473.694	3813.53	743.797
32 	-349.346	470.682	3813.53	735.282
33 	-349.346	464.953	3913.3 	741.193
34 	-349.346	459.171	3813.3 	727.736
35 	-349.346	457.889	3869.41	733.108
36 	-349.346	458.132	3914.01	740.522
37 	-349.346	457.825	3856.99	741.671
38 	-352.384	453.495	3829.5 	719.418
39 	-352.384	452.656	3829.5 	722.111
40 	-352.384	451.036	3741.08	716.554
41 	-352.384	453.711	3542.6 	700.111
42 	-352.384	453.585	3552.18	705.289
43 	-352.384	448.317	3342.53	689.917
44 	-352.384	449.341	3942.59	699.529
45 	-352.384	444.37 	3394.8 	683.7  
46 	-352.384	447.351	3394.8 	687.578
47 	-352.384	446.49 	3392.41	698.643
48 	-352.384	442.112	3382.78	690.454
49 	-352.384	445.456	3382.78	686.125
50 	-352.384	444.78 	3382.78	691.082
51 	-352.384	443.071	4361.47	701.767
52 	-352.384	439.529	3719.76	695.073
53 	-352.384	440.945	3719.76	688.639
54 	-352.384	436.734	3396.84	674.516
55 	-352.384	432.024	3407.7 	666.225
56 	-352.384	438.492	4369.63	680.976
57 	-352.384	432.038	3284.43	660.451
58 	-352.384	431.269	3652.16	672.291
59 	-352.384	425.52 	3641.55	669.698
60 	-352.384	423.459	3641.55	672.773
61 	-352.384	417.925	3641.55	660.042
62 	-352.384	414.126	3355.61	648.211
63 	-352.384	414.492	3418.2 	661.016
64 	-352.384	410.153	3418.2 	665.953
65 	-352.384	410.846	3594.45	665.194
66 	-352.384	406.958	3418.52	659.36 
67 	-352.384	405.645	4902.79	665.3  
68 	-352.384	405.619	3473.47	659.102
69 	-352.384	406.676	3374.02	672.241
70 	-352.384	404.079	3312.03	663.377
71 	-352.384	405.907	3357.03	667.155
72 	-352.384	411.931	3615.8 	687.239
73 	-352.384	406.977	3444.37	674.392
74 	-352.384	407.286	3365.94	673.569
75 	-352.384	404.668	3258.16	659.708
76 	-352.384	401.703	3288.95	652.058
77 	-352.384	402.568	3310.13	651.718
78 	-352.384	404.069	3253.26	652.148
79 	-352.384	409.728	3653.11	678.582
80 	-352.384	407.797	4491.11	681.087
81 	-352.384	409.441	3653.11	671.973
82 	-352.384	411.337	3646.75	673.279
83 	-352.384	411.785	3509.85	665.205
84 	-352.384	418.352	5655.11	709.939
85 	-352.384	413.398	5594.01	681.639
86 	-362.742	411.089	3364.03	673.525
87 	-362.742	411.653	3364.03	672.379
88 	-362.742	412.202	3517.09	671.42 
89 	-362.742	411.234	3517.09	680.094
90 	-366.566	407.846	3346.98	676.074
91 	-366.566	410.365	3333.94	674.024
92 	-366.566	416.751	3974.36	683.527
93 	-374.911	421.096	3974.36	695.698
94 	-374.911	416.778	3795.6 	688.048
95 	-374.911	414.333	3795.6 	686.966
96 	-374.911	415.02 	3503.92	686.298
97 	-374.911	415.801	3494.85	692.443
98 	-374.911	408.565	3509.63	686.123
99 	-374.911	412.536	3484.9 	696.214
100	-374.911	413.159	3385.17	685.791
101	-374.911	417.218	3421.04	690.287
102	-374.911	410.98 	3415.6 	683.762
103	-374.911	404.692	3375.16	683.899
104	-374.911	401.992	3861.14	676.354
105	-374.911	401.489	3835.05	684.113
106	-374.911	397.047	3586.3 	669.456
107	-374.911	395.171	3476.74	652.284
108	-374.911	392.919	4243.29	657.338
109	-374.911	391.22 	3741.34	663.586
110	-392.721	394.447	3741.34	653.063
111	-392.721	390.413	3548.71	647.308
112	-392.721	385.811	3442.06	646.837
113	-394.667	384.497	3294.5 	639.359
114	-394.667	381.736	3122.22	634.905
115	-394.667	378.722	3103.59	624.336
116	-394.667	377.647	3043.96	625.098
117	-394.667	375.189	4037.91	632.472
118	-394.667	371.689	4076.54	630.143
119	-394.667	369.265	3155.21	617.099
120	-394.667	366.268	2955.64	609.525
121	-394.667	367.084	2826.05	613.854
122	-394.667	364.263	2826.05	613.255
123	-394.667	361.846	2892.54	613.074
124	-396.729	359.653	2901.13	605.962
125	-396.729	356.286	2914.71	596.845
126	-396.729	356.533	3148.58	604.349
127	-396.729	364.384	3647.96	636.519
128	-396.729	357.679	3647.96	634.459
129	-396.729	356.517	3569.72	622.157
130	-396.729	353.195	3259.26	614.288
131	-396.729	352.879	3413.15	600.931
132	-396.729	352.348	3413.15	593.452
133	-396.729	350.832	3121.06	581.024
134	-396.729	346.77 	3121.06	574.999
135	-396.729	341.185	3121.06	573.068
136	-396.729	338.07 	2736.12	560.508
137	-396.729	336.63 	2658.76	554.53 
138	-396.729	337.698	2748.81	561.445
139	-396.729	333.471	2872.31	557.299
140	-396.729	334.04 	2781.11	557.37 
141	-396.729	332.165	2677.59	548.378
142	-396.729	331.464	2659.83	545.92 
143	-396.729	333.328	2308.37	536.053
144	-396.729	330.917	2227.24	539.739
145	-396.729	329.755	2212.21	538.897
146	-399.116	328.005	2212.21	532.877
147	-399.116	326.855	2212.21	535.826
148	-399.116	325.033	3288.92	540.276
149	-399.116	322.572	2714.17	543.07 
150	-399.116	318.778	2259.48	529.982
151	-399.116	319.229	2470.23	534.293
152	-399.116	316.153	2406.75	531.393
153	-399.116	308.219	2562.98	526.457
154	-399.116	312.65 	4071.8 	558.227
155	-399.116	311.904	3671.43	554.295
156	-399.116	308.651	3300.42	556.78 
157	-408.853	308.919	3199.23	552.792
158	-408.853	302.063	2800.48	540.677
159	-408.853	302.458	2780.84	540.496
160	-408.853	301.768	2780.84	538.267
161	-408.853	298.791	2756.91	536.129
