gen	min     	avg    	max    	std    
0  	-283.703	485.006	4354.74	783.559
1  	-283.703	475.446	4057.57	769.133
2  	-283.703	472.167	4012.61	769.564
3  	-283.703	467.505	4012.61	759.486
4  	-283.703	468.231	3991.9 	761.004
5  	-305.106	465.931	4082.05	754.681
6  	-305.106	466.994	4003.74	758.589
7  	-305.106	465.934	4003.13	763.378
8  	-305.106	461.503	3970.02	755.093
9  	-305.106	458.797	3844.26	746.945
10 	-325.663	452.334	3724.56	735.09 
11 	-325.663	452.22 	3593.88	729.496
12 	-325.663	446.271	3469.03	726.724
13 	-329.687	451.966	3469.03	731.991
14 	-332.85 	452.948	3486.74	732.31 
15 	-334.664	452.037	3474.58	729.002
16 	-334.664	452.182	3407.86	723.453
17 	-340.975	447.354	3516.67	716.58 
18 	-340.975	447.957	3868.49	709.139
19 	-340.975	445.141	3470.12	704    
20 	-342.281	445.595	3693.08	704.283
21 	-342.281	442.002	3693.08	701.018
22 	-342.281	440.063	3587.27	688.893
23 	-367.5  	434.944	3614.82	680.933
24 	-367.5  	431.006	3254.23	679.318
25 	-367.5  	431.361	3408.68	685.937
26 	-367.5  	427.419	3481.99	689.589
27 	-367.5  	428.99 	5080.89	704.744
28 	-367.5  	423.81 	3975.36	682.935
29 	-367.5  	420.918	3975.36	677.851
30 	-369.882	418.875	3860.37	683.622
31 	-369.882	416.388	3343.68	668.875
32 	-369.882	408.98 	3343.68	665.197
33 	-369.882	404.897	3387.55	661.009
34 	-369.882	399.102	3211.66	648.793
35 	-369.882	396.414	3163.4 	636.761
36 	-369.882	392.86 	3381.26	642.528
37 	-369.882	387.256	3381.26	626.962
38 	-369.882	387.041	3232.31	630.914
39 	-373.881	383.38 	3232.31	632.384
40 	-373.881	383.749	3169.66	630.99 
41 	-373.881	383.822	3163.17	634.659
42 	-373.881	379.967	3046.49	624.361
43 	-373.881	373.894	3130.13	618.421
44 	-373.881	371.315	3028.07	609.516
45 	-373.881	367.872	2938.64	600.562
46 	-373.881	363.02 	2929.27	590.308
47 	-373.881	358.845	2836   	588.231
48 	-375.761	355.875	2818.28	582.554
49 	-375.761	352.466	2892.88	578.132
50 	-375.761	351.894	2783.68	569.825
51 	-375.761	344.853	3441.78	570.504
52 	-375.761	340.403	2895.04	561.283
53 	-375.761	346.841	3072.74	573.317
54 	-375.761	342.917	2874.43	565.185
55 	-375.761	342.924	2651.15	551.827
56 	-375.761	341.632	2665.77	547.703
57 	-375.761	340.811	2752.95	540.731
58 	-375.761	346.028	4468.97	567.293
59 	-375.761	342.991	3565.78	561.278
60 	-375.761	338.703	3134.19	550.922
61 	-375.761	341.52 	3134.19	559.259
62 	-375.761	336.933	2999   	551.611
63 	-389.314	332.88 	2862.69	548.704
64 	-389.314	330.046	3145.83	547.594
65 	-389.314	327.036	2910.53	545.658
66 	-389.314	328.271	2862.69	545.843
67 	-389.314	329.924	4195.35	566.985
68 	-389.314	331.986	2886.34	561.31 
69 	-389.314	329.898	2836   	559.398
70 	-389.314	330.614	3015.06	561.978
71 	-389.314	328.768	3141.11	565.083
72 	-389.314	327.083	3125.97	570.332
73 	-389.314	327.843	2934.6 	565.958
74 	-389.314	333.538	3185.31	575.307
75 	-389.314	332.087	2922.62	566.859
76 	-389.314	329.587	2962.88	563.717
77 	-389.314	328.406	2922.62	560.943
78 	-389.314	331.774	2922.62	561.754
79 	-389.314	326.287	2818.32	557.322
