/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2133.15	77206.7	390577	53730.9
1  	2133.15	77368.7	376009	54794.1
2  	2133.15	77299.2	340252	52137.5
3  	1957.43	76220.5	311443	52692.8
4  	1957.43	76556.7	340782	54066  
5  	1957.43	76868.2	310761	53621.3
6  	1957.43	76390.9	390232	54604.7
7  	1957.43	76714.1	370146	53782  
8  	1957.43	78380.1	374973	55605  
9  	1957.43	78791.2	334670	56577.4
10 	1957.43	78231.7	334670	56875.6
11 	1906.93	78557.9	332816	57931.9
12 	1833.21	77713.2	326024	56348.7
13 	1833.21	78095.8	349782	56974.7
14 	1833.21	79311.5	349782	56100.7
15 	1046.91	79069.9	378797	56623.3
16 	1046.91	78827.2	304191	56251.8
17 	1046.91	79563.1	348684	57459.4
18 	1046.91	78805  	348684	55895.2
19 	1046.91	79765.4	428340	58729.5
20 	1046.91	80637.1	428340	59469.9
21 	1046.91	77910.1	379455	55429.6
22 	1046.91	79031  	382869	56209.2
23 	1046.91	79128  	389054	57814.9
24 	1046.91	79257.2	384846	58508.3
25 	1046.91	79767.6	384846	59086.7
26 	722.057	78707.7	405211	58576.6
27 	722.057	78949.2	376602	58202.1
28 	722.057	79050.8	373220	59680.3
29 	722.057	79471.4	373220	58796.7
30 	722.057	79297.9	373220	57221.7
31 	549.213	79684.9	350183	57840.8
32 	549.213	79259.1	357326	56578.3
33 	549.213	77011.9	351969	53042.1
34 	549.213	77676.1	351969	56424.4
35 	549.213	78860.1	358719	57766  
36 	549.213	80693.1	399073	61542  
37 	549.213	80135.2	355042	59665  
38 	549.213	80002.3	497632	60094.6
39 	549.213	79144.3	395533	58793.9
40 	549.213	80454.6	357360	58964.1
41 	549.213	81187.1	357360	59772.7
42 	549.213	81134.3	364864	61136.1
43 	549.213	78969.3	355197	57428.5
44 	549.213	80013.5	389451	60169.4
45 	549.213	80359.8	339999	59537  
46 	549.213	79793.2	311510	58821.4
47 	549.213	80724.1	372571	61823.8
48 	549.213	79087.2	372571	58670.9
49 	549.213	79204  	429796	60530.6
50 	549.213	78560.4	518005	62730.8
51 	549.213	78399.4	431369	63829.3
52 	549.213	78618.7	431369	63735.1
53 	549.213	78730.3	515492	66539.5
54 	549.213	77864.6	439873	62736.4
55 	549.213	77006  	403370	60710.4
56 	549.213	78412.5	479286	64708.7
57 	549.213	78017.4	398526	63421.5
58 	549.213	79561  	375898	62177.1
59 	549.213	78900.9	407383	61086.2
60 	549.213	80326  	376692	63691.9
61 	549.213	79872.2	408886	64323  
62 	549.213	80258.5	346100	62010  
63 	549.213	79675.5	410612	61923.1
64 	549.213	77738.1	370042	59340.6
65 	533.53 	77537.1	346100	58858  
66 	442.595	78671.2	380740	60441.4
67 	442.595	78110.1	380740	59677.3
68 	442.595	78062.8	357408	59339.6
69 	442.595	78510.1	429472	62057.9
70 	442.595	77616  	389134	60956.5
71 	442.595	77752.3	488210	62689.3
72 	442.595	75991.7	488210	61919.7
73 	336.543	76286.2	407088	61333.6
74 	336.543	75947.8	401603	58916.3
75 	336.543	75985  	378569	60228.8
76 	336.543	74882.9	415893	59496.1
77 	336.543	75243.5	434088	62610.9
78 	336.543	74832.1	409821	59211.3
79 	336.543	75883.7	411106	59516.2
80 	336.543	76578  	362069	57969.7
81 	336.543	77121.2	358887	58649.1
82 	336.543	77120.5	429892	60850.6
83 	336.543	75878.1	422981	61064.1
84 	336.543	76316.1	383894	61035.4
85 	336.543	77207.5	393339	65007.2
86 	336.543	77616.9	497372	66609.7
87 	336.543	77095.5	506702	65775.7
88 	336.543	78194.4	402977	65969.8
89 	336.543	78561.9	450318	66114.2
90 	336.543	79737.8	432179	66438.1
91 	336.543	78485.3	371282	62950  
92 	336.543	77361.1	384748	60948  
93 	336.543	76250.3	386635	57961  
94 	336.543	75929.5	351892	57755.7
95 	336.543	75477.1	389968	58488  
96 	336.543	75354  	348309	57626.5
97 	336.543	75577  	348072	58214.2
98 	321.162	75741.7	467375	61665.1
99 	321.162	75512.7	369536	61142.4
100	321.162	76383.2	376022	63826.3
101	321.162	75810.1	377971	61465.9
102	321.162	76636.8	373456	61076  
103	321.162	76790.1	443578	62919.4
104	321.162	76523.5	390203	63486.7
105	321.162	74624.2	487039	60465.2
106	321.162	74653.3	487039	60193.1
107	321.162	74868.4	487039	62709.9
108	321.162	75416.7	487039	65679.3
109	321.162	77316.5	471935	68482.7
110	321.162	76947.8	447561	66825  
111	321.162	76623.6	421948	66545.8
112	321.162	77272.4	431198	66750.8
113	321.162	77166.6	387684	64569  
114	321.162	75118.7	356540	61854.3
115	321.162	75974.8	377487	62878.5
116	321.162	76166.2	431381	65407.8
117	321.162	76454.6	454240	65845.8
118	321.162	77635.4	434182	68179.3
119	321.162	76854.6	389606	67191.9
120	321.162	76933.1	363001	66932  
121	321.162	75703.7	412080	66951.4
122	315.949	76591.8	437919	69326.7
123	315.949	75692.3	363954	65621.5
124	315.949	75327.4	368067	63078.8
125	315.949	74587.9	522724	66101.4
126	315.949	72911.1	466329	62951.5
127	315.949	74621.6	420719	64591.8
128	315.949	74275.5	414632	63616.2
129	315.949	73266.4	456667	64122  
130	315.949	72936.4	366695	63093.8
131	315.949	73469.9	387494	64095.2
132	315.949	72827.1	376668	61300  
133	315.949	74108  	442788	63528.9
134	315.949	76059.8	565618	69211.7
135	315.949	75148  	415756	68004  
136	315.949	75370  	397902	65835.4
137	315.949	75262  	408706	67279.6
138	315.949	75755.1	426551	68181.2
139	315.949	74894.5	475487	66546  
140	315.949	74643.9	418854	65201.7
141	315.949	73483.2	420776	63717.2
142	315.949	74168.1	387863	64275.1
143	315.949	73324.7	419282	63405.1
144	315.949	72857.3	417341	63245.4
145	315.949	72886.2	381314	60464.3
146	315.949	72560.1	364036	61523.6
147	315.949	71505.8	367049	59096.5
148	315.949	72572.4	555508	63089.7
149	315.949	72763.5	480732	63751  
150	315.949	72136.8	498356	64097.4
151	315.949	73263.5	411858	63489.9
152	315.949	73427.9	439950	66420.2
153	315.949	72957  	439950	66451.6
154	315.949	73202.9	654263	69422.9
155	315.949	72622.9	536753	67610.8
156	315.949	71484.3	529404	65698.2
157	315.949	72040  	452613	65951  
158	315.949	72355.6	484930	66382.8
159	315.949	72358.8	420742	65272.3
160	311.224	71233.2	420742	63241.2
161	311.224	71861.9	491026	65241.1
162	311.224	72640.6	449864	63609  
163	311.224	70631.6	446340	61422.8
164	311.224	69400.2	418228	60892.3
165	311.224	69846.6	374597	61091.6
166	311.224	69596.3	372313	61169.6
167	311.224	71957.1	392954	65113.6
168	311.224	71421.3	428260	64646.5
169	311.224	70645.1	436705	62446  
170	311.224	70164.6	421402	63129.8
171	311.224	70226.7	361436	61919.9
172	311.224	70536.1	497177	62215.6
173	311.224	71036  	521787	67279.9
174	311.224	71038.8	455804	65238.1
175	311.224	71122.7	447064	64239  
176	311.224	71863.1	476196	66483.8
177	311.224	71728  	476196	67714  
178	311.224	72247.2	456335	69306.6
179	311.224	71454.5	456097	66735.2
180	311.224	70696.6	411757	65921.2
181	311.224	69924  	432146	64083.2
182	292.625	69642.3	373461	61909.8
183	292.625	69060.1	353937	59335.2
184	292.625	69465.4	537784	63259.6
185	292.625	68830.9	353937	59961.8
186	284.941	69196.2	328878	60445.4
187	284.941	70788.4	375843	62286.8
188	284.941	69798.5	392271	63077.8
189	284.941	68224.4	324719	60400.3
190	284.941	69523.3	347206	62455.6
191	284.941	70556.7	514708	65556.8
