gen	min   	avg   	max        	std   
0  	8243.2	512457	1.40413e+06	287257
1  	2481.46	507714	1.56563e+06	279796
2  	2481.46	507991	1.54533e+06	283193
3  	2481.46	503343	1.54666e+06	279525
4  	207.722	504092	1.54666e+06	282194
5  	207.722	501093	1.51013e+06	277508
6  	207.722	499982	1.41316e+06	279634
7  	207.722	503559	1.40562e+06	285190
8  	207.722	502949	1.40562e+06	289971
9  	207.722	503679	1.37336e+06	290916
10 	207.722	503955	1.35488e+06	294264
11 	207.722	503573	1.3688e+06 	296528
12 	199.776	500886	1.35965e+06	296479
13 	199.776	497225	1.35965e+06	295184
14 	199.776	494177	1.40825e+06	294879
15 	199.776	492193	1.51654e+06	291848
16 	199.776	487139	1.45864e+06	291687
17 	199.776	487576	1.45864e+06	285830
18 	199.776	483458	1.4906e+06 	283955
19 	199.776	478767	1.59978e+06	275643
20 	199.776	477919	1.32784e+06	274289
21 	199.776	476994	1.39997e+06	273136
22 	199.776	477351	1.32784e+06	277414
23 	199.776	478308	1.43673e+06	284109
24 	199.776	475025	1.29523e+06	280306
25 	199.776	473740	1.52836e+06	280157
26 	199.776	474535	1.31768e+06	283338
27 	199.776	472129	1.23555e+06	280805
28 	199.776	470253	1.47877e+06	281005
29 	199.776	468689	1.47877e+06	285228
30 	199.776	469165	1.5995e+06 	288936
31 	199.776	472457	1.47877e+06	285822
32 	199.776	471903	1.45205e+06	285545
33 	199.776	472020	1.50671e+06	283342
34 	80.0948	472655	1.50671e+06	284617
35 	80.0948	464387	1.33475e+06	278988
36 	80.0948	464365	1.32191e+06	279250
37 	80.0948	465434	1.21639e+06	283862
38 	80.0948	462153	1.21639e+06	279457
39 	80.0948	460662	1.23958e+06	276312
40 	80.0948	458904	1.24328e+06	278834
41 	80.0948	458111	1.17025e+06	270906
42 	80.0948	456123	1.17728e+06	272651
43 	80.0948	450963	1.12683e+06	263902
44 	80.0948	449157	1.27838e+06	262201
45 	80.0948	449650	1.37095e+06	262459
46 	80.0948	450317	1.37095e+06	263831
47 	80.0948	447854	1.30884e+06	267154
48 	78.1611	450168	1.24682e+06	267352
49 	78.1611	448385	1.33859e+06	269458
50 	78.1611	445055	1.33859e+06	272310
51 	78.1611	446718	1.20216e+06	269761
52 	78.1611	445068	1.21146e+06	267270
53 	78.1611	443753	1.43469e+06	266291
54 	78.1611	443730	1.24956e+06	269271
55 	76.874 	442584	1.24956e+06	272929
56 	76.874 	443819	1.21238e+06	272606
57 	76.874 	437094	1.40373e+06	272639
58 	76.874 	440200	1.33459e+06	276439
59 	76.874 	441150	1.19029e+06	278690
60 	76.6714	438720	1.24699e+06	276291
61 	76.6714	437888	1.37208e+06	276503
62 	76.6714	434182	1.44609e+06	271104
63 	76.6714	437674	1.24699e+06	270971
64 	76.6714	439034	1.21119e+06	270837
65 	76.6714	439365	1.23534e+06	270886
66 	76.6714	437853	1.23535e+06	271665
67 	76.6714	437130	1.18257e+06	271234
68 	76.6714	436371	1.26964e+06	270370
69 	76.6714	430913	1.28576e+06	270073
70 	76.6714	428150	1.24185e+06	262083
71 	76.6714	426465	1.20646e+06	260223
72 	76.6714	429679	1.20646e+06	263089
73 	76.6714	428942	1.64836e+06	271158
74 	76.6714	426248	1.64836e+06	274055
75 	76.6714	420352	1.58808e+06	271027
76 	76.6714	418437	1.426e+06  	266312
77 	76.6714	419517	1.34601e+06	268755
78 	76.6714	421584	1.26074e+06	271586
79 	76.6714	419933	1.62043e+06	277393
80 	76.6714	415436	1.32402e+06	275565
81 	76.6714	416982	1.29948e+06	276003
82 	75.8419	415959	1.25756e+06	273254
83 	75.8419	412341	1.1907e+06 	265169
84 	75.8419	416488	1.14405e+06	273900
85 	75.8419	415858	1.21812e+06	273522
86 	75.8419	412510	1.22954e+06	272947
87 	75.8419	413024	1.27592e+06	267432
88 	75.8419	414156	1.39708e+06	272472
89 	75.8419	410990	1.39708e+06	277196
90 	75.8419	413209	1.61628e+06	274940
91 	74.608 	409728	1.31659e+06	271943
92 	74.608 	405979	1.20258e+06	273420
93 	74.608 	402347	1.37716e+06	272996
94 	74.608 	401650	1.24937e+06	267307
95 	74.608 	395601	1.59386e+06	265944
96 	74.608 	398306	1.30463e+06	264925
97 	74.608 	389567	1.29291e+06	257803
98 	74.608 	391111	1.5399e+06 	259071
99 	74.608 	392925	1.3933e+06 	265111
100	74.608 	388136	1.23418e+06	252347
101	74.608 	387087	1.23188e+06	256491
102	74.608 	389315	1.17066e+06	258888
103	74.608 	385963	1.21755e+06	253497
104	74.608 	385739	1.21755e+06	255889
105	74.608 	381350	1.59928e+06	248764
106	74.608 	379388	1.20811e+06	250320
107	74.608 	379933	1.26066e+06	253141
108	74.608 	381163	1.24109e+06	249080
109	74.608 	380173	1.15747e+06	252934
110	74.608 	382670	1.15412e+06	255265
111	74.608 	380060	1.22487e+06	261210
112	74.608 	378382	1.33128e+06	259512
113	74.608 	378918	1.17143e+06	256034
114	74.608 	379897	1.17143e+06	253237
115	74.608 	380312	1.16651e+06	255662
116	74.608 	380029	1.16205e+06	255466
117	74.608 	376398	1.13007e+06	252107
118	74.608 	373899	1.13007e+06	246609
119	74.5436	373774	1.19616e+06	246908
120	74.5436	374013	1.301e+06  	253949
121	74.5436	372929	1.26911e+06	248214
122	74.5436	372899	1.19237e+06	249876
123	74.5436	375106	1.19237e+06	253083
124	74.5436	372300	1.19237e+06	251629
125	74.5436	370147	1.19237e+06	244808
126	74.5436	370061	1.3514e+06 	251071
127	74.5436	365561	1.26331e+06	250067
128	74.5436	363342	1.39429e+06	254172
129	74.5436	357189	1.15999e+06	241405
130	74.5436	355095	1.15265e+06	240499
131	74.5436	357813	1.10897e+06	240953
132	74.5436	356941	1.09966e+06	245720
133	74.5436	356515	1.24145e+06	249440
134	74.5436	350350	1.23862e+06	235763
135	74.5436	355185	1.23862e+06	246347
136	74.5436	354939	1.26229e+06	245119
137	74.5436	354788	1.26229e+06	252701
138	74.5436	354264	1.23862e+06	254184
139	74.5436	352357	1.18777e+06	248832
140	74.5436	351557	1.16232e+06	250460
141	74.5436	346699	1.13054e+06	237773
142	74.5436	345807	1.09322e+06	238662
143	74.5436	345855	1.17014e+06	238458
144	74.5436	344561	1.36806e+06	238127
145	74.5436	343027	1.33175e+06	240284
146	74.5436	343465	1.33175e+06	243899
147	74.5436	341556	1.16508e+06	239675
148	74.5436	340885	1.13194e+06	242236
149	74.5436	341373	1.19439e+06	241712
150	74.5436	338470	1.11828e+06	241983
151	74.5436	338121	1.30998e+06	246331
152	69.6982	336273	1.15568e+06	243301
153	69.6982	338315	1.10457e+06	245685
154	69.6982	337387	1.08894e+06	247212
155	69.6982	334669	1.18535e+06	245978
156	69.6982	334175	1.09759e+06	241573
157	69.6982	330263	1.13752e+06	241455
158	69.6982	327996	1.13752e+06	238985
159	69.6982	327076	1.17957e+06	242837
160	62.6009	323314	1.19155e+06	238186
161	62.6009	325748	1.13752e+06	236575
162	62.6009	325258	1.18368e+06	241775
163	62.6009	325539	1.20552e+06	241953
164	62.6009	327122	1.18752e+06	239335
165	62.6009	325593	1.17887e+06	236372
166	62.6009	324443	1.09839e+06	232359
167	62.6009	325162	1.09839e+06	230014
168	62.6009	322626	1.07675e+06	221974
169	62.6009	320950	1.07712e+06	220214
170	62.6009	322949	1.09142e+06	230690
171	62.6009	318817	1.18037e+06	229117
172	62.6009	318920	1.20073e+06	232714
173	62.6009	316028	1.10287e+06	228695
174	62.6009	314057	1.08955e+06	224080
175	62.6009	314944	1.17464e+06	221156
176	62.6009	313656	1.19753e+06	222686
177	62.6009	319143	1.09913e+06	224652
178	62.6009	320802	1.09913e+06	228447
179	62.6009	319942	1.14469e+06	227732
180	62.6009	317160	1.23278e+06	226992
181	62.4404	315067	1.13782e+06	225282
182	62.4404	314703	1.12905e+06	225747
183	62.4404	312547	1.12905e+06	219757
184	62.4404	313164	1.16483e+06	223532
185	62.4404	310912	1.13762e+06	223746
186	62.4404	307630	1.10489e+06	215944
187	62.4404	304498	1.20416e+06	213874
188	62.4404	304279	1.13313e+06	217296
189	62.4404	306255	1.12977e+06	226024
190	62.4404	305730	1.12728e+06	220988
191	62.4404	304212	1.08741e+06	218012
192	62.4404	305260	1.11709e+06	220298
193	62.4404	304565	1.10079e+06	222205
194	62.4404	305009	1.10481e+06	226230
195	62.4404	303350	1.10079e+06	226840
196	62.4404	304151	1.07313e+06	223910
197	62.4404	300680	1.08402e+06	223309
198	62.4404	303238	1.13878e+06	231028
199	62.4404	299185	1.09938e+06	226219
200	62.4404	296162	1.07603e+06	222258
201	62.4404	294485	1.06077e+06	220955
202	62.4404	292080	1.06908e+06	221901
203	62.4404	291730	1.08828e+06	222379
204	62.4404	290299	1.07956e+06	216805
205	62.4404	290187	1.08264e+06	218233
206	62.4404	289437	1.07539e+06	212662
207	62.4404	286884	1.07539e+06	206030
208	62.4404	287943	1.06631e+06	208575
209	62.4404	289075	1.07373e+06	211546
210	62.4404	288947	1.15176e+06	211928
211	62.4404	291436	1.13623e+06	215117
212	62.4404	289074	1.08608e+06	213737
213	62.4404	285186	1.08929e+06	210624
214	62.4404	285316	1.06621e+06	214500
215	62.4404	286608	1.11329e+06	216150
216	62.4404	285326	1.10709e+06	215084
217	62.4404	286151	1.0749e+06 	214059
218	50.1739	284563	1.09493e+06	214338
219	50.1739	280853	1.09493e+06	207695
220	50.1739	284013	1.07715e+06	211742
221	50.1739	280840	1.0749e+06 	205370
222	50.1739	282973	1.11043e+06	208965
223	50.1739	281614	1.08397e+06	207150
224	50.1739	278550	1.10074e+06	210529
225	50.1739	276880	1.08762e+06	206177
226	50.1739	275003	1.08548e+06	207897
227	50.1739	275491	1.09066e+06	212571
228	50.1739	273032	1.08548e+06	209491
229	50.1739	274956	1.08044e+06	217003
230	50.1739	273360	1.09679e+06	218265
231	50.1739	271532	1.08519e+06	209949
232	50.1739	269190	1.07853e+06	207702
233	50.1739	266744	1.063e+06  	204813
234	50.1739	266904	1.063e+06  	200479
235	50.1739	265241	1.063e+06  	193481
236	50.1739	267157	1.063e+06  	194063
237	50.1739	262759	1.0856e+06 	191827
238	50.1739	265375	1.02995e+06	198799
239	50.1739	262010	1.04291e+06	197586
240	50.1739	260785	1.03148e+06	192432
241	50.1739	262087	1.05504e+06	199017
242	50.1739	261675	1.07272e+06	198388
243	50.1739	261112	1.07946e+06	198191
244	50.1739	256871	1.07946e+06	193290
245	50.1739	257396	1.15355e+06	196078
246	50.1739	257129	1.15355e+06	203614
247	50.1739	259522	1.11826e+06	198506
248	50.1739	260763	1.06488e+06	200115
249	50.1739	262300	1.0333e+06 	203513
250	50.1739	262576	1.08117e+06	206492
251	50.1739	262015	1.06902e+06	202271
252	50.1739	258367	1.12782e+06	197119
253	50.1739	257947	1.12782e+06	201261
254	50.1739	258046	1.11468e+06	205604
255	50.1739	256152	1.06979e+06	202896
256	50.1739	257718	1.06073e+06	199549
257	50.1739	256252	1.06073e+06	197172
258	50.1739	252364	1.00871e+06	189068
259	50.1739	250471	994557     	186717
260	50.1739	249353	968480     	187575
261	50.1739	252294	1.06478e+06	188658
262	50.1739	251989	1.08513e+06	193339
