/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-379.265	68903	282989	49483.9
1  	-379.265	69044	285503	49201.7
2  	-379.265	68788	263506	48336.3
3  	-379.265	68294	230690	48342.8
4  	-379.265	68357.6	260743	49513.5
5  	-379.265	68200.6	273971	48432.2
6  	-506.516	67699.4	248173	46769.5
7  	-506.516	67427.3	237986	46478.4
8  	-516.322	67331.9	272943	45840.5
9  	-516.322	67130.8	244133	45963.6
10 	-516.322	67444.1	244133	46505.5
11 	-516.322	67121.4	253659	46823.4
12 	-516.322	66800.7	238197	46186.4
13 	-516.322	66622.5	239089	46043.2
14 	-516.322	65713  	239089	45222.4
15 	-516.322	65469.9	237534	44775.7
16 	-516.322	65202.3	279033	45736  
17 	-516.322	65286.7	243653	45544.7
18 	-516.322	65178.6	243653	46186.7
19 	-516.322	64619.5	288468	45928.1
20 	-516.322	64387.6	255728	45045.3
21 	-516.322	64244.9	261241	45306.3
22 	-516.322	64099  	241967	45998.8
23 	-516.322	64167  	254420	46503.1
24 	-516.322	64009.7	224128	46098.3
25 	-516.322	63718.7	226310	45942  
26 	-516.322	62979.5	222916	44840.4
27 	-516.322	63154.8	217670	44296.6
28 	-517.409	62805.3	209839	44483.5
29 	-517.409	62229.1	228207	44375.6
30 	-517.409	62164.7	228207	44974.5
31 	-541.122	61985.7	229806	45334.1
32 	-541.122	62002.5	228658	45743.4
33 	-541.122	61731.1	224042	45537  
34 	-541.122	61727  	247356	46752.3
35 	-541.122	61805.5	254608	47749  
36 	-541.303	61957.3	259165	47589.3
37 	-541.303	61669.2	259165	46655.9
38 	-541.455	61400.4	244271	45140.7
39 	-541.455	61107.1	245957	44355.9
40 	-541.455	60958.7	223852	44974.6
41 	-541.455	61001.7	223991	44770  
42 	-541.455	61451.2	270665	46682.6
43 	-541.455	61468.2	238960	46200.1
44 	-541.549	61313.1	238960	46011.2
45 	-541.549	61601.4	251621	46466.5
46 	-541.92 	61352.4	251621	46022.4
47 	-541.92 	60836.2	261172	46213.8
48 	-541.92 	60590.9	236783	46301.5
49 	-541.92 	60479.7	226149	45991.7
50 	-541.92 	60214.5	234601	45344.6
51 	-541.92 	60263.5	226149	45627.1
52 	-541.92 	59675  	222683	45544.4
53 	-541.92 	59294.1	254666	45773.4
54 	-541.92 	58607.2	229472	44472.3
55 	-541.92 	58712.2	230650	44879.8
56 	-541.92 	58448.8	239837	44111.8
57 	-541.92 	58170.3	229744	43647.5
58 	-541.92 	57773.5	229744	43722.1
59 	-541.92 	57717.9	219356	43223.3
60 	-541.92 	57671.5	243329	44301.3
61 	-541.92 	57339.9	274220	44127.3
62 	-541.92 	57008.6	274220	44008.4
63 	-541.92 	56518.8	258691	42415.1
64 	-541.92 	56255  	245922	42893.7
65 	-541.92 	56243.8	245550	44400.1
66 	-541.92 	56351.5	286786	44220.5
67 	-542.582	56275.8	277320	43656.3
68 	-542.582	56376.8	239840	43707.9
69 	-542.582	56100.9	239840	42197.4
70 	-542.582	55970.6	229093	42230.3
71 	-542.582	55462.7	229093	42285.7
72 	-542.582	55302.6	243314	42561.7
73 	-542.582	55280.5	243314	43130.4
74 	-542.582	55128.4	277565	43502.3
75 	-542.582	55261.8	247871	43657.5
76 	-542.582	54702.7	247871	42588.5
77 	-542.582	54895.9	247871	42483.1
78 	-542.582	54921.3	284554	43091.9
79 	-542.582	54857.1	244527	43250.9
80 	-542.582	54760.2	244674	43662.9
81 	-542.582	54331.9	234517	42681.5
82 	-542.582	54058.5	234517	42316  
83 	-542.582	53651.5	234517	41416.8
84 	-542.582	53528  	234517	41128  
85 	-542.582	53241.7	226923	40014.7
86 	-542.582	52887.9	216014	39507.6
87 	-542.582	52592.4	224775	39388.6
88 	-542.582	52838.7	233875	41024.1
89 	-542.582	52579.8	232327	41125.8
90 	-542.609	52675.7	210875	40992.9
