/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2834.41	76116.7	365153	57419
1  	2834.41	75236.7	356423	55127.3
2  	2184.02	76251.5	354540	56814.1
3  	2184.02	77088.5	400772	58175.4
4  	2184.02	76025.3	335633	55970.6
5  	2184.02	75685.3	391245	56455.1
6  	2184.02	75272.8	379665	54256.9
7  	2184.02	74726.9	319754	53427.8
8  	2184.02	74601  	303213	52825  
9  	1698.4 	74638.5	373136	54696.1
10 	1698.4 	75406.5	407468	56604.2
11 	1258.78	74834.1	350805	55626.7
12 	1258.78	73729.5	308012	53492.5
13 	1258.78	72640.8	303213	52354.4
14 	1258.78	74070.9	386607	54696.6
15 	663.369	73927.3	309982	51396.1
16 	663.369	74284.9	308502	53131.7
17 	663.369	73425.1	332221	51929.6
18 	663.369	73271.9	325131	51128.3
19 	663.369	73315.6	329737	52797.6
20 	663.369	73580  	311921	53368.4
21 	663.369	72609.5	367964	50710.5
22 	480.935	72580.5	264001	49289.6
23 	480.935	73616.2	306795	51502.3
24 	480.935	73521.8	306795	52043  
25 	480.935	74143.5	316813	52574.6
26 	480.935	73890.3	316813	53390.3
27 	480.935	74536.4	323471	56271.9
28 	480.935	73894  	323471	55558.5
29 	480.935	74583.8	382118	56556.5
30 	480.935	74218.1	375219	55937.7
31 	480.935	74053.7	347929	53945.5
32 	394.028	73639.9	322284	54627.2
33 	394.028	74991.1	322284	54664.2
34 	394.028	76149.1	404092	58147.9
35 	394.028	74582.7	351890	55538  
36 	394.028	75601.8	341552	57894.4
37 	394.028	74922.2	341552	56781.6
38 	378.759	73458  	341552	54685.4
39 	378.759	74875  	348013	57723.5
40 	378.759	75648.4	439647	59686.6
41 	378.759	75815.7	444009	59134.9
42 	378.759	73923.9	381523	54763.2
43 	378.759	72789.1	463158	55316.4
44 	378.759	71669.2	317977	54721  
45 	378.759	73079.9	400291	57064.4
46 	378.759	73047.3	421874	58036.1
47 	378.759	73457  	400103	58581.5
48 	378.759	73244.3	400103	58819.3
49 	378.759	73675.7	345231	59565.6
50 	378.759	72814.8	381623	59166.4
51 	378.759	73126.2	411430	61354.2
52 	378.759	71772.7	370001	57973  
53 	378.759	72401.7	357565	57850  
54 	378.759	73463  	510712	62529.7
55 	378.759	71817.2	423532	58730.1
56 	378.759	71971.9	370839	57082.4
57 	378.759	71722.6	370839	58834.8
58 	378.759	72676.3	323564	58995  
59 	378.759	73422.7	357689	60821.4
60 	378.759	74193.1	357689	61930.1
61 	378.759	73825.3	441401	61966.5
62 	358.651	73971.8	441401	62659.6
63 	358.651	72551  	401170	59522.3
64 	358.651	71532.9	445401	60270.2
65 	358.651	71972.1	458980	59973.5
66 	295.978	71680.4	439004	61302.8
67 	295.978	72070  	476732	61122.1
68 	295.978	72465.5	497587	61376.4
69 	295.978	72796.8	497587	63579.1
70 	295.978	74075.2	436960	63430.5
71 	295.978	72648.1	423731	58967.1
72 	295.978	72343.2	333621	57233  
73 	295.978	73551.3	448085	59837.8
