/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1163.68	1668.01	3069.51	354.8
1  	1159.04	1663.13	3142.4 	334.98
2  	1159.04	1667.44	3452.96	346.24
3  	1159.04	1667.58	3324.66	345.8 
4  	1087.89	1672.92	3145.03	358.761
5  	1087.89	1670.33	3196.65	355.232
6  	1087.89	1673.65	3242.57	359.314
7  	1087.89	1674.32	3199.36	356.085
8  	1087.89	1679.22	3150.42	363.386
9  	1087.89	1671.87	3123.09	355.553
10 	1087.89	1669.81	3151.11	353.935
11 	1087.89	1666.59	3262.99	356.842
12 	1087.89	1668.24	3123.09	355.374
13 	1087.89	1665.48	3090.76	349.537
14 	1087.89	1659.83	3055.82	334.479
15 	1085.61	1657.79	3173.64	323.567
16 	1085.61	1654.9 	3093.33	325.375
17 	1085.61	1651.66	3093.33	329.807
18 	1085.61	1654.02	3184.25	331.134
19 	1085.61	1650.51	3246.63	328.527
20 	1085.61	1652.53	3103.58	327.373
21 	1085.61	1651.7 	3235.54	332.91 
22 	1085.61	1649.47	3163.04	323.645
23 	1085.61	1644.63	3281.19	328.061
24 	1085.61	1641.18	3142.11	320.001
25 	1085.61	1638.97	3142.11	317.426
26 	1085.61	1632.47	3136.86	318.757
27 	1085.61	1637.89	3478.43	328.606
28 	1085.61	1638.98	3265.3 	324.255
29 	1085.61	1643.18	3128.86	335.617
30 	1085.61	1641.72	3078.37	330.602
31 	1085.61	1636.74	3421.46	321.896
32 	1085.61	1641.75	3064.95	324.439
33 	1085.61	1648.74	3118.69	331.968
34 	1085.61	1647.02	3118.69	341.446
35 	1085.61	1650.68	3118.69	349.298
36 	1085.61	1650.56	3118.69	342.408
37 	1085.61	1646.17	3118.69	336.523
38 	1085.61	1644.36	3035.73	321.072
39 	1085.61	1638.32	2900.05	328.333
40 	1085.61	1640.49	3025.35	325.56 
41 	1085.61	1645.1 	3519.82	340.2  
42 	1085.61	1649.77	3170.67	344.209
43 	1085.61	1648.22	3059.33	344.648
44 	1085.61	1644.88	3341.45	344.305
45 	1085.61	1649.15	3371.31	351.904
46 	1085.61	1645.61	3371.31	346.569
47 	1085.61	1643.44	3427.62	353.474
48 	1085.61	1637.14	3581.42	350.785
49 	1085.37	1639.85	3472.34	348.702
50 	1085.37	1641.72	3287.97	346.789
51 	1085.37	1637.32	3287.97	347.073
52 	1085.37	1630.77	3169.15	331.792
53 	1085.37	1625.85	3218.52	322.713
54 	1085.37	1628.39	2966.31	325.639
55 	1085.37	1624.92	3296.19	318.036
56 	1085.37	1626.04	3204.34	317.859
57 	1085.37	1626.4 	3462.28	326.359
58 	1085.37	1625.56	3241.72	330.724
59 	1085.37	1633.12	3199.63	335.765
60 	1085.37	1631.22	3063.58	338.436
61 	1085.37	1631.85	3111.57	338.07 
62 	1085.37	1626.42	3390.72	324.586
63 	1085.37	1630.01	3068.21	328.645
64 	1085.37	1624.07	3068.21	315.672
65 	1085.37	1626.64	3012.89	318.521
66 	1085.37	1628.33	3201.08	318.646
67 	1085.37	1625.76	3201.08	316.077
68 	1085.37	1628.46	3230.48	327.348
69 	1085.37	1625.62	4221.31	333.738
70 	1085.37	1617.15	3080.67	316.467
71 	1085.37	1614.81	3078.32	313.427
72 	1085.37	1617.32	3440.77	320.637
73 	1085.37	1608.65	3440.77	309.72 
74 	1085.37	1607.42	3123.1 	308.487
75 	1085.37	1606.51	3123.1 	308.961
76 	1085.37	1604.46	3341.26	316.465
77 	1085.37	1605.93	3341.26	314.191
78 	1085.37	1603.25	3259.15	311.467
79 	1085.37	1601.81	2939.58	300.973
80 	1085.37	1604.24	2903.1 	300.834
81 	1085.37	1604.41	3108.34	303.495
82 	1085.37	1600.83	2842.99	299.666
83 	1085.37	1597.45	2865.29	290.995
84 	1085.37	1601.06	2842.99	297.548
85 	1085.37	1601.67	2877.9 	300.561
86 	1085.37	1602.67	2921.49	310.589
87 	1085.37	1601.58	2932.67	307.515
88 	1085.37	1602.61	2855.46	307.427
89 	1085.37	1597.67	2931.36	294.999
90 	1085.37	1599.75	3418.76	305.597
91 	1084.7 	1601.19	3396.26	309.475
92 	1084.7 	1602.99	3184.05	314.735
93 	1084.7 	1609.3 	3623.92	333.254
94 	1084.7 	1600.94	3166.2 	314.154
95 	1084.7 	1602.03	3386.68	312.74 
96 	1084.7 	1601.21	3166.2 	317.389
97 	1084.7 	1601.78	3034.02	327.769
98 	1084.7 	1607.19	3092.95	333.933
99 	1084.7 	1605.41	3583.8 	338.283
100	1084.7 	1608.78	3141.13	334.462
101	1084.7 	1606.25	3307.22	339.781
102	1084.7 	1612.85	3163.63	351.127
103	1084.7 	1606.43	3090.37	333.111
104	1084.7 	1604.87	3090.37	330.273
105	1084.7 	1605.34	2987.03	334.062
106	1084.7 	1603.83	3295.07	335.342
107	1084.7 	1604.85	3149.13	337.584
108	1084.7 	1599.32	3064.45	318.384
109	1084.7 	1591.03	3067.68	310.788
110	1084.7 	1588.56	3099.48	299.999
111	1084.7 	1594.54	3067.68	308.554
112	1084.7 	1593.9 	3052.1 	309.027
113	1084.7 	1592.29	3099.98	308.557
114	1084.7 	1590.95	3106.96	310.204
115	1084.7 	1584.77	2965.72	301.76 
116	1084.7 	1593.7 	3352.74	321.49 
117	1084.7 	1592.47	4295.16	330.534
118	1084.7 	1593.43	4010.13	331.587
119	1084.7 	1588.41	3317.69	300.136
120	1084.7 	1587.14	3037.34	300.53 
121	1084.7 	1582.99	3566.95	303.672
122	1084.7 	1585.33	3205.33	300.745
123	1084.7 	1592.14	3068.4 	311.163
124	1084.7 	1592.9 	4112.44	323.174
125	1084.7 	1589.4 	3796.13	314.933
126	1084.7 	1591.29	2919.33	310.581
127	1084.7 	1595.16	3124.09	324.533
128	1084.7 	1590.26	3105.61	312.09 
129	1084.7 	1592.53	3105.61	309.103
130	1084.7 	1595.67	3310.14	319.449
131	1084.7 	1588.82	3088.57	304.422
132	1084.7 	1592.32	3521.23	318.404
133	1084.7 	1586.56	3498.61	308.786
134	1084.7 	1588.18	3176.9 	311.515
135	1084.7 	1586.1 	3230.27	310.22 
136	1084.7 	1580.97	2923.69	302.497
137	1084.7 	1575.12	2805.42	293.188
138	1084.7 	1580.36	2939.27	301.704
139	1084.7 	1578.28	2939.27	302.055
140	1084.7 	1570.01	2882.92	287.688
141	1084.7 	1568.73	2911.24	281.482
142	1084.7 	1570.99	3074.84	282.362
143	1078.73	1570.65	2928   	284.425
144	1078.73	1570.14	2792.84	281.557
145	1078.73	1570.95	3017.33	283.535
146	1078.73	1570.26	3017.33	287.622
147	1078.73	1570.17	3044.86	301.025
148	1078.73	1571.47	3191.29	304.23 
149	1078.73	1571.64	3099.31	301.352
150	1078.73	1568.89	2970.95	301.672
151	1078.73	1568.41	3190.05	295.512
152	1078.73	1566.15	2995.88	310.056
153	1078.73	1555.98	2997.49	292.388
154	1078.73	1556.31	2997.49	290.892
155	1078.73	1554.53	3290.72	291.561
156	1078.73	1560.64	2895.26	299.246
157	1078.73	1556.7 	2860.47	290.385
158	1078.73	1561.54	3847.59	316.688
159	1078.73	1568.58	3847.59	329.108
160	1078.73	1564.67	3497.04	312.97 
161	1078.73	1563.88	3274.06	319.27 
162	1076.73	1557.88	3067.37	300.16 
163	1076.73	1559.58	2978.25	300.954
164	1076.73	1558.06	2978.25	297.513
165	1076.73	1554.52	2986.21	295.937
166	1076.73	1554.52	3481.96	310.596
167	1076.73	1557.35	3317.79	309.617
168	1076.73	1556.7 	3253.66	308.103
169	1076.73	1552.06	3051.2 	295.459
170	1076.73	1546.3 	3050.09	278.956
171	1076.73	1547.7 	3095.27	282.31 
172	1076.73	1549.94	3067.7 	281.994
173	1076.73	1547.75	3018.45	286.513
174	1076.73	1548.3 	3063.52	284.768
175	1076.73	1550.46	3065.66	289.425
176	1076.73	1544.59	3063.52	274.23 
177	1045   	1537.05	2956.34	268.491
178	1045   	1535.83	2970.03	269.602
179	1045   	1537.86	2970.03	262.186
180	1045   	1534.93	2867.03	256.864
181	1045   	1534.23	2867.99	267.104
182	1045   	1534.61	3044.86	267.421
183	1045   	1534.98	2811.84	263.516
184	1045   	1536.41	2922.33	269.832
185	1045   	1540.1 	2956.52	286.57 
186	1045   	1536.51	3531.62	291.509
187	1045   	1534.66	2762.7 	274.001
188	1045   	1536.56	2784.69	275.756
189	1045   	1533.39	2992.38	278.742
190	1045   	1530.28	2992.38	278.235
191	1045   	1530.73	3985.31	290.597
192	1045   	1528.25	3310.69	281.961
193	1045   	1526.56	3310.69	269.428
194	1045   	1531.68	3144.46	269.88 
195	1045   	1534.67	3144.46	274.23 
196	1045   	1532.52	2772.06	271.488
197	1045   	1531.53	3452.03	272.569
198	1045   	1524.23	3112.63	264.023
199	1045   	1525.96	3198.9 	268.549
200	1045   	1524.28	2974.22	257.537
201	1045   	1530.62	2768.16	259.139
202	1045   	1530.21	2877.48	262.806
203	1045   	1528.78	2585.14	254.954
204	1045   	1530.94	2804.94	266.001
205	1045   	1526.17	3148.08	266.716
206	1045   	1524.67	3273.11	277.878
207	1045   	1519.29	3430.76	268.248
208	1045   	1517.56	3038.77	265.801
209	1045   	1516.48	3038.77	263.681
210	1045   	1519.36	2980.22	269.58 
211	1045   	1519.72	2980.22	269.931
212	1045   	1518   	2842.97	265.372
213	1045   	1514.45	2762.11	256.092
214	1045   	1513.55	2864.19	253.635
215	1045   	1511.91	2813.68	259.107
216	1045   	1514.47	2725.65	253.769
217	1045   	1514.82	2769.14	253.84 
218	1045   	1508.47	2620.23	245.295
219	1045   	1511.86	2560.52	249.714
220	1045   	1509.51	2666.07	249.115
221	1045   	1508.3 	2747.76	243.425
222	1045   	1508.2 	2747.76	250.794
223	1045   	1506.87	2747.76	256.81 
224	1045   	1506.1 	2724.14	259.363
225	1045   	1508.38	2869.9 	260.232
226	1045   	1511.87	2850.94	255.941
227	1045   	1514.07	2881.52	266.192
228	1045   	1511.5 	2881.52	262.049
229	1045   	1513.53	2881.52	266.915
230	1045   	1515.93	2881.52	262.828
231	1045   	1514.67	2622.01	249.643
232	1045   	1513.75	2616.79	244.154
233	1045   	1514.39	2855.19	251.23 
234	1045   	1508.15	2867.61	246.412
235	1045   	1512.85	2834.63	253.139
236	1045   	1509.86	2712.54	243.744
237	1045   	1509.63	2575.48	243.543
238	1045   	1508.73	2586.24	245.238
239	1045   	1507.69	2580.31	239.728
240	1045   	1508.32	2731.65	247.751
241	1045   	1505.74	2584.93	245.041
242	1045   	1504.41	2608.55	239.39 
243	1045   	1504.45	2892.77	245.615
244	1045   	1504.66	2631.51	240.571
245	1045   	1508.81	2630.23	245.666
246	1045   	1505.77	2562.23	252.228
247	1045   	1509.63	2608.68	260.364
248	1045   	1513.45	2791.06	266.645
249	1045   	1509.05	2908.88	260.321
250	1045   	1508.11	2568.79	252.36 
251	1045   	1507.1 	3183.06	257.725
252	1045   	1512.26	2714.34	257.828
253	1045   	1508.74	2741.89	248.186
254	1045   	1509.12	2820.24	254.364
255	1045   	1507.71	2790.62	253.643
256	1045   	1506.3 	2890.09	258.896
257	1045   	1504.28	2804.53	254.817
258	1045   	1498.87	2785.36	249.079
259	1045   	1503.69	2803.62	265.174
260	1045   	1496.98	2713.89	253.919
261	1045   	1490.57	2493.46	249.032
262	1045   	1496.37	2708.98	256.24 
263	1045   	1495.67	2942.89	252.677
264	1045   	1493.39	2539.13	244.297
265	1045   	1495.58	2503.75	243.782
266	1045   	1499.02	2780.63	252.54 
267	1045   	1495.13	2891.73	244.913
268	1045   	1494.3 	2963.27	250.695
269	1045   	1491.63	2818.64	238.237
270	1045   	1489.83	2721.31	245.693
271	1045   	1494.95	2992.93	267.555
272	1045   	1493.52	3181.57	265.614
273	1045   	1494.67	2919.38	260.854
274	1045   	1495.6 	2750.61	266.857
275	1045   	1495.94	3256.59	278.622
276	1045   	1489.2 	3092.99	257.413
277	1045   	1486.25	2666.37	243.864
278	1045   	1485.81	2647.48	249.732
279	1045   	1479.39	2524.92	242.439
280	1045   	1479.73	2608.72	242.316
281	1045   	1478.46	2597.16	238.005
282	1045   	1481.63	2828.38	242.209
283	1045   	1479.87	2758.92	233.307
284	1045   	1480.36	2699.87	230.185
285	1045   	1478.27	2751.27	236.973
286	1045   	1480.44	2735.33	243.606
287	1045   	1478.9 	4154.21	259.623
288	1045   	1472.04	2708.24	230.343
289	1045   	1472.62	2515.31	225.785
290	1045   	1472.49	2601.34	227.765
291	1045   	1474.64	2601.34	231.014
292	1045   	1470.51	2632.42	225.101
293	1045   	1472.59	2461.77	224.348
294	1045   	1478.41	2452.26	235.432
295	1045   	1476.17	2468.08	235.495
296	1045   	1476.31	2651.74	238.971
