/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.2152	-70.5457	16.267	16.7405
1  	-95.9962	-70.6483	16.267	16.4966
2  	-95.9962	-71.4407	2.06519	14.7508
3  	-95.9962	-71.4193	2.06519	14.8035
4  	-95.9962	-71.7588	0.350045	14.4852
5  	-95.9962	-71.3832	4.45838 	15.231 
6  	-95.9962	-71.0641	3.2862  	15.3394
7  	-95.9962	-70.987 	-7.7634 	15.5168
8  	-95.9962	-71.1851	-6.90812	15.0868
9  	-95.9962	-70.9218	-0.577661	15.8091
10 	-95.9962	-71.2257	-6.61235 	15.5105
11 	-95.9962	-71.2793	-2.76412 	15.4794
12 	-95.9962	-70.9543	5.58203  	15.7693
13 	-95.9962	-71.2782	2.5749   	15.2519
14 	-95.9962	-71.4598	26.0231  	15.6689
15 	-95.9962	-71.5114	24.6458  	15.6507
16 	-95.9962	-71.747 	23.8083  	16.0952
17 	-95.9962	-71.6463	6.31712  	15.7945
18 	-95.9962	-71.7284	5.255    	15.5566
19 	-95.9962	-71.7671	47.2654  	16.1241
20 	-95.9962	-71.7286	-3.52872 	15.76  
21 	-95.9962	-71.8286	7.46059  	15.8228
22 	-95.9962	-71.6474	17.4694  	16.8274
23 	-95.9962	-71.1521	9.27195  	17.0578
24 	-95.9962	-71.3565	4.34128  	16.3095
25 	-95.9962	-71.1658	1.61161  	16.6122
26 	-95.9962	-70.5875	13.7105  	17.1014
27 	-96.6294	-70.6657	14.6708  	17.4699
28 	-96.6294	-70.8468	14.4585  	16.8666
29 	-96.6294	-71.1533	4.61439  	16.6779
30 	-96.6294	-71.7405	0.916592 	15.8409
31 	-96.6294	-71.5021	5.63093  	15.9157
32 	-96.6294	-71.2385	-2.28196 	15.9521
33 	-96.6294	-71.6088	-2.15392 	15.757 
34 	-96.6294	-71.5092	5.84057  	15.8995
35 	-96.6294	-71.0961	5.84057  	16.6842
36 	-96.6294	-71.0441	-2.3219  	16.6071
37 	-96.6294	-71.7257	-2.3219  	15.7229
38 	-96.6294	-71.6762	-4.58902 	15.1792
39 	-96.6294	-71.5991	19.3896  	15.8591
40 	-96.6294	-71.6323	10.2494  	16.0921
41 	-96.6294	-72.2918	5.20276  	14.7957
42 	-96.6294	-71.7278	-4.69015 	15.0083
43 	-96.6294	-71.2832	0.942924 	15.6673
44 	-96.6294	-70.9578	1.96804  	16.0535
45 	-96.6294	-71.0408	0.942924 	16.5288
46 	-96.6294	-71.4505	15.4374  	16.8172
47 	-96.6294	-71.2009	15.4374  	16.8633
48 	-96.6294	-70.9571	18.9792  	17.3441
49 	-96.6294	-71.0957	13.6286  	17.3677
50 	-96.6294	-71.6076	19.5981  	16.6108
51 	-96.6294	-71.8017	12.8441  	16.054 
52 	-96.6294	-71.4925	67.4825  	17.0734
53 	-96.6294	-71.3006	56.1344  	17.0734
54 	-96.6294	-71.3171	18.6678  	16.6752
55 	-96.6294	-71.3214	23.9448  	16.7438
56 	-96.6294	-71.6808	10.8063  	16.8039
57 	-96.6294	-71.2657	21.2915  	16.8177
58 	-96.6294	-71.1372	10.8063  	17.1954
59 	-97.2795	-71.5833	7.93219  	16.7298
60 	-97.2795	-71.1936	19.1279  	17.5203
61 	-97.2795	-70.9662	19.0426  	17.8175
62 	-97.2795	-70.8228	50.633   	18.4905
63 	-97.2795	-70.9495	27.1849  	18.2967
64 	-97.2795	-70.7745	56.3     	18.1755
65 	-97.2795	-70.971 	33.1491  	17.3868
66 	-97.2795	-70.7514	1.32275  	17.0648
67 	-97.2795	-70.8242	17.7792  	16.5516
68 	-97.2795	-70.7439	52.011   	16.4327
69 	-97.2795	-70.9538	12.4266  	17.2917
70 	-97.2795	-70.964 	12.5712  	17.5899
71 	-97.2795	-70.5592	7.22543  	17.2963
72 	-97.3586	-70.231 	74.0865  	19.026 
73 	-97.3586	-70.9938	38.1066  	17.9743
74 	-98.7116	-71.0142	38.1066  	17.9499
75 	-99.0219	-70.9819	48.6417  	18.1842
76 	-99.0219	-70.7279	35.8442  	18.0818
77 	-99.0219	-70.455 	41.1671  	18.5865
78 	-99.0219	-70.609 	36.0398  	18.3466
79 	-99.0219	-69.9636	38.5308  	19.5934
