gen	min    	avg   	max        	std   
0  	1294.35	531976	1.46812e+06	293681
1  	1294.35	531679	1.63569e+06	297607
2  	1294.35	534212	1.63569e+06	298855
3  	1294.35	528516	1.65605e+06	293130
4  	1294.35	522650	1.43744e+06	284556
5  	1294.35	518514	1.4759e+06 	278105
6  	1294.35	514744	1.46314e+06	280827
7  	68.3609	514473	1.3998e+06 	282755
8  	68.3609	512700	1.54003e+06	281767
9  	68.3609	512383	1.40576e+06	285860
10 	68.3609	511228	1.40576e+06	278139
11 	68.3609	514558	1.41757e+06	284151
12 	68.3609	515420	1.25885e+06	284052
13 	68.3609	515729	1.34588e+06	286812
14 	68.3609	513563	1.2751e+06 	288132
15 	68.3609	510196	1.44014e+06	290614
16 	68.3609	509503	1.50426e+06	293379
17 	68.3609	506111	1.42466e+06	289779
18 	68.3609	501289	1.56517e+06	289451
19 	68.3609	500096	1.44555e+06	284545
20 	68.3609	497053	1.35522e+06	280135
21 	68.3609	492276	1.3075e+06 	280097
22 	67.4785	488977	1.3207e+06 	276399
23 	61.1279	489936	1.46309e+06	280076
24 	61.1279	489015	1.41147e+06	281254
25 	61.1279	484558	1.57885e+06	284709
26 	61.1279	483479	1.57885e+06	278893
27 	61.1279	481231	1.35515e+06	271124
28 	61.1279	481161	1.61044e+06	271680
29 	61.1279	481034	1.33135e+06	276937
30 	61.1279	478757	1.26785e+06	276354
31 	61.1279	477497	1.54203e+06	282523
32 	61.1279	476951	1.47457e+06	285033
33 	61.1279	480355	1.50621e+06	295278
34 	61.1279	474814	1.60835e+06	290403
35 	61.1279	474238	1.44898e+06	290119
36 	61.1279	474461	1.35542e+06	291226
37 	60.9403	477576	1.33436e+06	294116
38 	60.9403	477140	1.34848e+06	289223
39 	60.9403	476460	1.51087e+06	295040
40 	60.9403	478727	1.5227e+06 	291438
41 	60.9403	477260	1.54559e+06	293975
42 	59.7611	474650	1.43875e+06	287386
43 	59.7611	471110	1.38616e+06	286225
44 	59.7611	470608	1.38616e+06	288263
45 	59.7611	472626	1.30355e+06	289526
46 	59.7611	468081	1.51974e+06	292868
47 	59.7611	467225	1.58687e+06	292002
48 	59.7611	462431	1.2564e+06 	287755
49 	59.7611	461368	1.2564e+06 	286960
50 	59.7611	461911	1.29558e+06	287452
51 	59.7611	462727	1.4586e+06 	284336
52 	59.7611	458975	1.25399e+06	281525
53 	59.7611	454598	1.31021e+06	281594
54 	59.7611	452352	1.27884e+06	274827
55 	59.7611	452153	1.27884e+06	270997
56 	59.7611	452733	1.46213e+06	273950
57 	49.8432	449871	1.58072e+06	276965
58 	49.8432	448974	1.58072e+06	278204
59 	49.5   	450749	1.35787e+06	277027
60 	49.3315	448058	1.32982e+06	274447
61 	49.3315	446237	1.52168e+06	274692
62 	49.3315	443527	1.52168e+06	279902
63 	49.3315	444645	1.21609e+06	281798
64 	49.3315	443139	1.1968e+06 	281701
65 	49.3315	442285	1.28712e+06	278386
66 	49.3315	441766	1.35302e+06	277183
67 	49.3315	441085	1.26727e+06	278273
68 	49.3315	440234	1.2189e+06 	269618
69 	49.3315	440763	1.20726e+06	268463
70 	49.3315	438977	1.20726e+06	269462
71 	49.3315	443835	1.47633e+06	275429
72 	49.3315	439267	1.27449e+06	271096
73 	49.3315	438759	1.27449e+06	269814
74 	49.3315	439826	1.32663e+06	272884
75 	49.3315	438975	1.35756e+06	267713
76 	49.3315	431495	1.24671e+06	257931
77 	49.3315	430681	1.28062e+06	255928
78 	49.3315	429178	1.11899e+06	256347
79 	49.3315	427097	1.32873e+06	257563
80 	49.3315	427137	1.2215e+06 	257434
81 	49.3315	426584	1.32291e+06	262785
82 	49.3315	422736	1.389e+06  	261031
83 	49.3315	422351	1.37711e+06	256972
84 	49.3315	421562	1.36591e+06	259936
85 	49.3315	423068	1.85157e+06	268865
86 	49.3315	421252	1.26457e+06	261225
87 	49.3315	419416	1.26457e+06	264217
88 	49.3315	417830	1.17056e+06	259129
89 	49.3315	415975	1.28957e+06	265711
90 	49.3315	415987	1.28957e+06	261774
91 	49.3315	411713	1.22744e+06	262707
92 	49.3315	416485	1.22667e+06	269778
93 	49.3315	415798	1.24777e+06	273972
94 	49.3315	413830	1.16668e+06	274417
95 	49.3315	409430	1.31463e+06	271091
96 	49.3315	408445	1.21538e+06	271008
97 	49.3315	408265	1.34909e+06	269004
98 	49.3315	407050	1.24213e+06	264264
99 	49.3315	406134	1.20373e+06	261969
100	49.3315	402758	1.2814e+06 	263266
101	49.3315	404010	1.25504e+06	263451
102	49.3315	402928	1.25504e+06	264961
103	49.3315	402605	1.15937e+06	267573
104	49.3315	400299	1.20647e+06	267905
105	49.3315	397642	1.15997e+06	259098
106	49.3315	394474	1.23915e+06	252825
107	49.3315	392702	1.23915e+06	249402
108	49.3315	393730	1.29199e+06	249130
109	49.3315	393028	1.21551e+06	253812
110	49.3315	389286	1.16039e+06	249526
111	49.3315	389031	1.16039e+06	251635
112	49.3315	389214	1.13158e+06	255829
113	49.3315	389782	1.18832e+06	258050
114	49.3315	388399	1.32864e+06	256673
115	49.3315	385697	1.13097e+06	251826
116	49.3315	381245	1.18791e+06	250668
117	49.3315	381169	1.20941e+06	251741
118	49.3315	379098	1.11214e+06	251351
119	49.3315	378172	1.22876e+06	252750
120	49.3315	375759	1.22876e+06	247794
121	49.3315	374282	1.50973e+06	249939
122	49.3315	375184	1.22078e+06	246011
123	49.3315	372203	1.22078e+06	242385
124	49.3315	373306	1.13328e+06	242518
125	49.3315	372251	1.17713e+06	246114
126	49.3315	369061	1.13037e+06	244198
127	49.3315	368948	1.12379e+06	243506
128	49.3315	370144	1.27418e+06	251735
129	49.3315	370678	1.16113e+06	253548
130	49.3315	368071	1.13859e+06	256975
