/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.67847e+07	3.9209e+08	7.09076e+09	6.30943e+08
1  	1.67847e+07	4.00424e+08	7.09076e+09	6.71836e+08
2  	1.67847e+07	4.11276e+08	7.09076e+09	7.21271e+08
3  	1.67847e+07	4.1189e+08 	6.08563e+09	7.07757e+08
4  	1.38174e+07	3.95972e+08	5.72574e+09	6.48617e+08
5  	1.33807e+07	3.85011e+08	6.51551e+09	6.20008e+08
6  	1.33807e+07	3.80249e+08	5.65571e+09	5.99644e+08
7  	1.33807e+07	3.53592e+08	3.71616e+09	4.80781e+08
8  	1.33807e+07	3.51491e+08	3.71616e+09	4.88304e+08
9  	1.27288e+07	3.46623e+08	3.5153e+09 	4.74994e+08
10 	1.27288e+07	3.44265e+08	4.65283e+09	4.79728e+08
11 	1.27288e+07	3.42561e+08	4.65679e+09	4.74648e+08
12 	1.27288e+07	3.53096e+08	4.65283e+09	5.08746e+08
13 	1.27288e+07	3.67229e+08	4.65283e+09	5.56454e+08
14 	1.27288e+07	3.60772e+08	5.91242e+09	5.68354e+08
15 	1.27288e+07	3.33485e+08	4.30796e+09	4.80272e+08
16 	1.18342e+07	3.42444e+08	4.6344e+09 	5.16883e+08
17 	1.18342e+07	3.41633e+08	6.74953e+09	5.58315e+08
18 	1.18342e+07	3.37891e+08	6.38207e+09	5.54006e+08
19 	1.18342e+07	3.24748e+08	3.45574e+09	4.65003e+08
20 	1.18342e+07	3.13245e+08	3.40893e+09	4.29711e+08
21 	1.15173e+07	3.0455e+08 	4.40365e+09	4.21413e+08
22 	9.36477e+06	3.04246e+08	3.46969e+09	4.07066e+08
23 	9.36477e+06	3.17955e+08	3.46969e+09	4.28704e+08
24 	8.79636e+06	3.18787e+08	4.06583e+09	4.58363e+08
25 	4.98317e+06	3.46765e+08	6.6752e+09 	5.98116e+08
26 	4.98317e+06	3.66143e+08	5.96168e+09	6.16181e+08
27 	4.98317e+06	3.52874e+08	4.95353e+09	5.6944e+08 
28 	4.45736e+06	3.55535e+08	6.24721e+09	5.80545e+08
29 	4.45736e+06	3.37341e+08	5.62321e+09	5.02237e+08
30 	1.68584e+06	3.3145e+08 	4.46014e+09	5.02921e+08
31 	1.68584e+06	3.35382e+08	3.89476e+09	5.20948e+08
32 	1.68584e+06	3.31305e+08	3.85143e+09	5.03032e+08
33 	1.68584e+06	3.35695e+08	8.34858e+09	6.25071e+08
34 	1.68584e+06	3.26416e+08	5.31623e+09	4.87091e+08
35 	1.68584e+06	3.25177e+08	5.31623e+09	4.98409e+08
36 	1.68584e+06	3.27705e+08	4.15641e+09	4.96627e+08
37 	1.68584e+06	3.26944e+08	5.85405e+09	5.24564e+08
38 	1.68584e+06	3.17843e+08	6.56192e+09	5.18826e+08
