/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3266.74	76672	359646	55668.5
1  	2142.5 	78031.8	320681	55820  
2  	2142.5 	76754  	334596	55850  
3  	2142.5 	77106.4	441242	56846.9
4  	1758.44	77617.9	344854	56565.1
5  	1758.44	77367.9	330899	55063.4
6  	1758.44	78339.4	392057	56929.7
7  	1301.04	76856.9	325589	53620.8
8  	1275.35	77891.1	315581	56057.9
9  	1275.35	79029.8	352119	57644.2
10 	822.935	77794.8	345884	56233.4
11 	822.935	76167.7	315828	53108.5
12 	822.935	77174.6	314478	55794.9
13 	822.935	76786.1	366025	55870.4
14 	822.935	78672.2	398223	59105.7
15 	822.935	78446.2	329507	57380.8
16 	822.935	78337.1	350081	58001.3
17 	822.935	77940.3	354845	56349.4
18 	822.935	78729.8	344305	55789.7
19 	822.935	78301  	326354	54997.9
20 	534.519	77265.6	304807	55232.8
21 	534.519	77245.7	392071	57437.2
22 	534.519	76269  	348974	56243.7
23 	534.519	76453.6	341807	57389.9
24 	534.519	77855.4	394934	61833.1
25 	534.519	76411.1	393323	57441.3
26 	534.519	76051.3	348547	59103.8
27 	534.519	75542  	387830	59439.7
28 	534.519	74748.7	336237	55364.1
29 	534.519	74512.4	415347	56277.6
30 	534.519	73968.4	445508	58259.4
31 	534.519	74474.1	380643	57404.4
32 	534.519	76802.3	430356	63841.5
33 	534.519	75243  	416933	61037.7
34 	534.519	76792  	521600	63414.6
35 	534.519	77831.5	449811	63533.7
36 	534.519	79918.5	572735	70049.5
37 	534.519	79427.7	450635	66399.1
38 	534.519	78090.2	449811	63123.3
39 	534.519	78896  	460563	64427.2
40 	534.519	78906.6	454941	62771.8
41 	534.519	78417.8	454941	63449.4
42 	534.519	77752.2	522727	64125.1
43 	534.519	78596.9	487918	65309.7
44 	534.519	78023.7	416986	60653.9
45 	534.519	78114.9	356287	61485.7
46 	534.519	79289  	354889	62205.1
47 	534.519	79302.7	360054	63010.9
48 	534.519	77613.3	366395	59720.7
49 	534.519	78438.8	346754	61050.6
50 	447.681	78981.6	504632	63228.8
51 	447.681	78924.1	368962	62009.7
52 	447.681	79140.7	380415	61294.1
53 	447.681	77866.1	354738	60713.6
54 	447.681	77338.1	337295	57572.7
55 	447.681	76883.8	360392	58567.5
56 	447.681	76658.7	371850	58909.3
57 	447.681	75423.2	371850	58874.4
58 	447.681	77101.2	468639	64028.4
59 	447.681	75927.9	377389	60818.8
60 	447.681	75993.5	355895	62228.3
61 	447.681	74491.9	347069	60358.5
62 	447.681	75279.9	385398	62318.4
63 	447.681	75519.3	370560	61275.2
64 	447.681	75180.7	375902	60029.6
65 	447.681	75798.3	375902	61325.2
66 	447.681	75497.5	375902	59472.9
67 	447.681	74419.7	375902	58653.2
68 	447.681	73972.7	354463	58201  
69 	447.681	74652.2	373209	58597.4
70 	447.681	75463.4	379206	60426.8
71 	447.681	76606.9	471454	66269.7
72 	447.681	76209.4	414161	64617.7
73 	447.681	75480.3	455916	63377.8
74 	447.681	75582.5	376098	63714.2
75 	447.681	75505.4	363371	63185.3
76 	447.681	75436.6	359820	63713.9
77 	447.681	75854.6	424029	65317.9
78 	447.681	74867.3	406856	63892.6
79 	447.681	76985.3	541994	66745.2
80 	447.681	76280.7	466250	64893.6
81 	447.681	76776.1	431405	65434.1
82 	447.681	75395  	376272	61439.9
83 	447.681	77529  	461422	68670.3
84 	447.681	77413.8	517990	70704.2
85 	305.741	75655.3	436210	66580.1
86 	305.741	76681.9	498713	69110.2
87 	305.741	76088.4	498713	67337.4
88 	305.741	75743.6	449776	62732.4
89 	294.644	75510.6	449776	62675.7
90 	292.073	74546.2	449776	59799.4
91 	292.073	74232.3	522230	60348.1
92 	290.079	73040.9	505425	60352  
93 	290.079	72301.2	379937	59626.4
94 	290.079	71991.2	411153	61055.2
95 	290.079	73236.6	483934	61820.7
96 	290.079	72184.9	452034	62574.7
97 	290.079	70023.7	424364	58851.1
98 	290.079	69266.7	335889	55426  
99 	290.079	69807.8	352939	57370.3
100	273.001	70532  	495393	59927.5
101	273.001	71465.4	383253	59327.8
102	273.001	71053.4	341706	56328.4
103	273.001	71024.9	321701	56907.1
104	273.001	69905.6	365633	57048.5
105	273.001	71021.2	353487	58083  
106	273.001	71893.5	339418	59580.5
107	273.001	72119.1	363083	61414.1
108	273.001	70956  	445341	59635.3
109	273.001	71802.2	426270	60954.2
110	273.001	72016.4	429402	61907.8
111	273.001	70516.1	398789	60174.6
112	273.001	71671.8	444433	62291.5
113	273.001	72274  	458579	63861.7
114	273.001	72416.4	443840	64176.8
115	273.001	72522.6	443840	62934.2
116	273.001	72026.5	397195	61775.7
117	273.001	71883.6	387539	63018.4
118	273.001	71468.8	412619	62496.2
119	273.001	70604.1	368566	58435.5
120	273.001	70511.2	368566	57934.5
121	273.001	71500.5	389883	60768.8
122	273.001	70594.8	358440	59440  
123	273.001	71083.4	463268	60760.6
124	273.001	71560.7	382591	61346.8
125	273.001	71389.2	381574	61509.4
126	273.001	70565.7	373978	59912  
127	273.001	70286.1	402237	59107.9
128	273.001	70758.4	397060	59560.6
129	273.001	69824.4	397060	59270  
130	273.001	70428.5	510707	61683.9
131	273.001	69980.3	469680	59312  
132	273.001	69964.3	446684	61852.4
133	272.549	71762.5	386873	64020.5
134	272.549	72414.7	523803	69585.4
135	272.549	71651.4	485202	69408.2
136	272.549	70965.7	468553	66829  
137	272.549	72361.1	500945	69284.3
138	272.549	72183.2	480250	68674.4
139	272.549	70149.5	381636	64443.7
140	272.549	70032.6	397336	63543.6
141	272.549	69682.7	409812	64571.3
142	272.549	70514.6	409812	65530.3
143	272.549	69049.8	409812	60270.3
144	272.549	68392  	466787	58989.2
145	272.549	68335.8	466787	60034.8
146	272.549	67760.2	323587	58272.7
147	272.549	67797.4	323587	59674.6
148	272.549	69011.4	424208	63151.2
149	272.549	69885.6	406974	62562.4
150	272.549	70399.1	496455	64791  
151	272.549	70827.7	420938	65834.9
152	272.549	69778  	420938	63618  
153	269.15 	70558.1	518757	66850.1
154	187.006	70113.1	440064	65589.5
155	187.006	69646.8	399539	63544  
156	187.006	69530.5	364698	61941.8
157	187.006	69951.6	538294	64089  
158	187.006	71495.7	553979	64746  
159	187.006	70782.5	530456	63781.3
160	187.006	69170.7	368370	57974.5
161	187.006	70065.8	357114	60102.2
162	187.006	70203.5	417450	61388.8
163	187.006	70275  	417450	60933  
164	187.006	70919.4	417450	63307  
165	187.006	70620.5	354773	61813  
166	187.006	70968.8	513876	64574.5
167	183.668	69359.6	339403	60687.1
168	183.668	70481.8	407897	62165.3
169	183.668	71400.5	346237	64127.1
170	183.668	71527.4	525466	65974.8
171	183.668	71414.5	363486	64484.1
172	183.668	70366  	420944	63277.3
173	183.668	69793.7	423580	61601.7
174	180.04 	70806.7	423580	62564.7
175	180.04 	70721  	406040	63057.4
176	180.04 	71794.5	409914	67215  
177	180.04 	70945.5	427461	66175.4
178	180.04 	69468.6	427461	64765.6
179	180.04 	68793.7	427461	63804.4
180	167.876	68375.8	369101	61760.8
181	167.876	69121.9	369101	63131.1
182	167.876	68298.9	447047	64051.7
183	167.876	68865.5	414540	66549.3
184	167.876	68286.4	414540	65196  
185	167.876	68704  	452863	67856  
186	167.876	67150.7	452863	63765.1
187	167.876	67008.8	417593	61238.9
188	167.876	68810  	468602	63747.7
189	167.876	70342.8	658767	67996.8
190	167.876	68483.5	403945	62542  
191	167.876	67854.9	443871	63641.6
192	167.876	67890.4	564037	64035.9
