/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6045	75.2792	716.159	86.9769
1  	-12.6045	75.683 	716.159	85.5802
2  	-14.3333	75.7802	857.914	86.2876
3  	-14.3333	75.3573	574.712	80.2023
4  	-14.3333	73.8959	741.062	79.4738
5  	-14.3333	72.459 	574.712	75.0998
6  	-14.3333	73.7341	727.793	81.5185
7  	-14.3333	76.387 	813.853	85.0287
8  	-14.3333	74.9619	614.954	83.68  
9  	-14.3333	73.2283	533.072	78.3191
10 	-14.3333	73.7148	645.583	85.9407
11 	-14.3333	71.3843	656.538	83.4176
12 	-14.3333	71.8946	572.039	79.9301
13 	-14.3333	72.5575	572.039	82.0287
14 	-14.3333	73.0958	572.039	82.4734
15 	-14.3333	73.7836	554.091	83.7124
16 	-14.6564	73.1095	536.368	79.0986
17 	-14.6564	70.7502	534.253	74.9979
18 	-14.6564	71.1275	528.528	80.643 
19 	-14.6564	73.3287	523.007	83.6239
20 	-14.6564	75.21  	758.988	89.7492
21 	-14.6564	71.2455	622.317	78.9855
22 	-14.6564	72.1554	723.747	82.2699
23 	-14.7231	71.5847	685.075	80.5632
24 	-14.7231	72.063 	676.513	81.5188
25 	-14.7231	70.362 	488.393	78.3925
26 	-14.7231	71.2262	452.176	79.2547
27 	-14.7231	70.5891	410.254	77.1301
28 	-14.7231	70.2385	552.366	77.3504
29 	-14.7231	68.5936	531.318	75.2908
30 	-14.7231	71.33  	599.988	82.4577
31 	-14.7231	72.4441	634.688	83.8106
32 	-14.7231	71.2369	554.84 	82.1392
33 	-14.7231	71.5638	554.84 	81.3243
34 	-14.7231	71.4391	554.84 	81.1581
35 	-14.7231	70.5524	429.472	77.5553
36 	-14.7231	69.3047	436.208	76.1954
37 	-14.7231	69.1918	499.951	77.7838
38 	-14.7231	68.0548	403.688	74.0498
39 	-14.7231	69.4468	541.67 	77.9347
40 	-14.7231	68.0436	499.428	76.5467
41 	-14.7231	68.9148	499.428	78.5699
42 	-14.7231	67.0584	472.708	76.8411
43 	-14.7231	66.6898	450.984	73.4186
44 	-14.7231	66.1644	415.472	70.4553
45 	-14.7231	66.4533	438.946	74.0539
46 	-14.7231	64.888 	416.574	70.5787
47 	-14.7231	65.5967	402.937	70.7855
48 	-14.7231	66.2665	380.085	71.5868
49 	-14.7231	65.2318	490.836	72.0562
50 	-14.7231	65.18  	438.556	71.5075
51 	-14.7231	64.7459	402.629	69.8483
52 	-14.7231	64.3312	376.07 	67.8327
53 	-14.7231	65.1942	435.79 	73.8337
54 	-14.7231	65.1924	435.79 	72.7618
55 	-14.7231	65.088 	509.774	73.5282
56 	-14.7231	63.4377	526.96 	72.8438
57 	-14.7231	64.0662	459.623	71.9532
58 	-14.7231	65.4252	537.56 	76.5608
59 	-14.7231	66.594 	522.873	79.3627
60 	-14.7231	66.5851	500.492	77.2004
61 	-14.7231	64.8747	405.862	72.0871
62 	-14.7231	65.2051	414.611	73.5386
63 	-14.7231	64.3285	445.221	71.6163
64 	-14.7231	63.494 	439.556	70.6197
65 	-14.7231	62.4166	439.556	68.8475
66 	-14.8256	61.5813	649.701	68.8462
67 	-14.8256	61.5515	609.245	69.2524
68 	-14.8256	60.8643	452.357	66.6923
69 	-14.8256	60.5368	434.853	66.4325
70 	-14.8256	60.385 	434.853	66.3308
71 	-14.8256	60.4477	605.152	68.464 
72 	-14.8256	62.6765	731.601	76.8925
73 	-14.8256	61.1002	731.601	77.8822
74 	-14.8256	60.2459	690.807	70.0407
75 	-14.8256	63.884 	638.083	76.6868
76 	-14.8256	62.1733	533.512	72.7255
77 	-14.8256	60.5388	498.042	71.7207
78 	-14.8256	61.4407	453.172	73.4167
79 	-14.8256	60.7454	453.172	72.6912
80 	-14.8256	59.5289	543.726	72.311 
81 	-14.8256	58.9576	543.726	72.8787
82 	-14.8256	57.8222	416.841	70.2422
83 	-14.8256	57.0133	437.68 	68.0796
84 	-14.8256	56.5489	431.111	68.0061
85 	-14.8256	56.9827	426.19 	67.0531
86 	-14.8256	56.8672	368.091	66.1185
87 	-14.8256	57.2504	474.468	68.3361
88 	-14.8327	58.6408	370.9  	68.6553
89 	-14.8327	57.941 	386.069	67.2048
90 	-14.8327	56.526 	386.069	65.2478
91 	-14.8327	55.6549	378.732	63.4928
92 	-14.8327	56.5422	558.406	66.2147
93 	-14.8327	57.5267	441.425	67.0143
94 	-14.8327	57.5528	444.888	67.4651
95 	-14.8327	57.0967	428.774	67.6336
96 	-14.8327	56.2786	450.959	66.2117
97 	-14.8327	55.0487	473.408	64.0618
98 	-14.8327	55.37  	473.408	63.7347
99 	-14.8327	53.7125	383.132	62.7207
100	-14.8327	54.227 	450.78 	64.6622
101	-14.8327	53.1217	360.538	60.1237
102	-14.8327	53.5351	399.262	63.0928
103	-14.8327	55.0429	608.015	66.4067
