/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	705.498	2144.63	3538.63	492.014
1  	705.249	2142.66	3495.01	489.383
2  	676.838	2136.93	3495.01	490.943
3  	676.838	2132.63	3468.06	499.067
4  	676.838	2125.14	3459.07	487.621
5  	676.838	2120.52	3459.07	490.461
6  	676.838	2117.64	3448.24	498.145
7  	676.838	2114.25	3580.62	492.213
8  	676.838	2113.31	3459.43	488.146
9  	676.838	2114.15	3403.03	498.086
10 	676.838	2111.29	3414.51	492.535
11 	676.838	2105.87	3337.61	492.485
12 	676.838	2104.08	3309.08	477.003
13 	676.838	2097.08	3398.87	485.262
14 	626.316	2094.77	3297.5 	482.315
15 	626.316	2091.87	3424.99	483.423
16 	626.316	2093.34	3496.51	480.137
17 	626.316	2091.3 	3347.42	477.766
18 	626.316	2090.53	3341.58	480.13 
19 	626.316	2092.98	3245.03	473.171
20 	626.316	2093.13	3329.84	471.454
21 	590.582	2088.41	3326.56	482.769
22 	564.439	2091.69	3325.68	475.823
23 	564.439	2086.21	3323.65	486.838
24 	564.439	2085.99	3426.75	490.975
25 	556.631	2083.35	3419.02	494.314
26 	548.758	2080.87	3426.98	497.7  
27 	548.758	2079.78	3509.75	500.72 
28 	548.758	2076.67	3465.76	500.77 
29 	544.955	2075.79	3430.64	499.163
30 	544.955	2068.81	3393.21	503.539
31 	544.955	2066.35	3463.19	502.502
32 	544.955	2067.05	3404.26	499.963
33 	544.955	2068.05	3396.43	488.399
34 	544.955	2066.04	3361.63	490.582
35 	544.955	2058.23	3592.53	492.894
36 	544.955	2052.16	3334.9 	491.455
37 	544.955	2052.51	3334.9 	490.377
38 	522.862	2052.49	3334.9 	485.579
39 	496.792	2046.31	3264.39	476.886
40 	496.792	2043.77	3290.85	486.18 
41 	496.792	2038.3 	3290.85	482.053
42 	496.792	2034.04	3407.71	489.876
43 	496.792	2034.61	3441.89	485.462
44 	496.792	2037.34	3319.27	487.253
45 	496.792	2036.99	3319.27	481.604
46 	418.561	2034.7 	3479.43	483.425
47 	418.561	2036.7 	3464.32	479.598
48 	400.157	2031.78	3408   	490.159
49 	400.157	2027.49	3439.03	502.806
50 	400.157	2028.84	3337.8 	498.134
51 	400.157	2025.21	3660.5 	505.659
52 	365.96 	2027.23	3647.29	510.482
53 	337.986	2022.19	3376.81	505.763
54 	337.986	2018.37	3376.81	517.768
55 	337.986	2018.93	3485.2 	526.113
56 	337.986	2014.47	3415.24	514.708
57 	337.986	2012.84	3415.24	507.467
58 	337.986	2003.88	3404.1 	510.471
59 	337.986	1999.59	3373.51	512.242
60 	337.986	2001.62	3355.26	500.294
61 	337.986	1994.9 	3497.95	509.255
62 	337.986	1989.39	3497.44	501.671
63 	337.986	1992.19	3543.6 	503.324
64 	337.986	1989.38	3153.93	492.892
65 	333.888	1986.9 	3179.37	493.291
66 	333.888	1984.56	3307.14	502.443
67 	333.888	1983.92	3307.14	499.515
68 	333.888	1980.75	3277.03	492.81 
69 	254.43 	1980.39	3277.03	498.981
70 	254.43 	1975.8 	3396.43	495.603
71 	254.43 	1970.8 	3262.67	499.34 
72 	254.43 	1969.16	3618.97	496.112
73 	254.43 	1962.08	3373.57	509.157
74 	254.43 	1962.06	3320.23	505.803
75 	254.43 	1957.16	3340.4 	502.005
76 	254.43 	1951.35	3331.81	506.009
77 	254.43 	1945.93	3504.71	505.615
78 	254.43 	1946.53	3445.02	509.779
79 	254.43 	1948.35	3383.63	502.905
80 	254.43 	1945.79	3477.13	503.995
81 	254.43 	1944.61	3376.92	506.168
82 	254.43 	1943.26	3343.07	507.861
83 	254.43 	1935.63	3418.62	503.721
84 	254.43 	1931.3 	3337.85	510.54 
85 	254.43 	1931.14	3322.24	507.112
86 	254.43 	1932.77	3317.61	493.408
87 	254.43 	1932.3 	3407.34	500.128
88 	254.43 	1934.92	3281.56	501.845
89 	207.123	1937.16	3241.12	495.615
90 	207.123	1934.02	3247.06	492.923
91 	207.123	1937.45	3250.03	488.677
92 	207.123	1934.66	3250.03	490.44 
93 	198.418	1933.23	3235.92	482.898
94 	198.418	1926.38	3188.57	493.985
95 	198.418	1926.7 	3237.37	493.047
96 	198.415	1921.15	3144.34	482.731
97 	198.415	1915.9 	3188.19	481.95 
98 	198.415	1914.93	3096.48	483.521
99 	198.415	1915.33	3249.46	483.65 
100	198.415	1913.64	3160.71	486.359
101	198.415	1911.41	3221.4 	483.112
102	198.415	1911.1 	3308.36	485.081
103	198.415	1907.69	3236.3 	481.409
104	198.415	1903.15	3234.07	479.296
105	198.415	1898.89	3160.26	473.811
106	198.415	1897.1 	3189.76	468.164
107	198.415	1891.72	3132.21	458.012
108	198.415	1889.42	3241.91	473.398
109	198.415	1892.14	3297.54	468.999
110	198.415	1888.59	3164.51	469.07 
111	198.415	1892.64	3136.91	458.637
112	198.415	1888.49	3432.12	465.33 
113	198.415	1885.1 	3373.81	466.687
114	198.415	1879.8 	3188.44	459.927
115	198.415	1873.55	3147.09	473.388
116	198.415	1875.36	3273.02	479.242
117	198.415	1868.31	3235.84	479.51 
118	198.415	1865   	3134.91	487.72 
119	198.415	1869.87	3323.43	482.477
120	198.415	1870.45	3348.86	481.56 
121	198.415	1871.12	3155.91	488.523
122	198.415	1871.42	3244.08	482.818
123	198.415	1862.61	3202.54	484.158
124	198.415	1861.62	3297.56	470.546
125	198.415	1858.92	3108.36	476.477
126	198.415	1857.95	3260.27	484.907
127	198.415	1861.56	3211.37	476.502
128	198.415	1856.47	3300.75	494.728
129	198.415	1850.97	3278.42	475.175
130	198.415	1849.48	3270.27	479.885
131	198.415	1853.12	3180.13	461.095
132	198.415	1851.45	3183.62	472.296
133	198.415	1842.51	3183.62	474.436
134	198.415	1838.63	3219.33	473.275
135	198.415	1838.07	3231.18	468.036
136	198.415	1835.55	3066.95	461.55 
137	198.415	1833.21	3421.47	469.173
138	198.415	1830.81	3421.47	469.449
139	198.415	1826.47	3329.81	477.275
140	198.415	1826.64	3204.46	473.873
141	198.415	1827.81	3204.46	464.846
142	198.415	1824.73	3269.59	468.821
