/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	143.985	69293.6	271782	49501
1  	143.985	69015.4	251342	49291.4
2  	143.985	68774.3	243438	48377.6
3  	109.201	68425.7	279634	49012  
4  	-7.13975	68275.1	276066	48418.8
5  	-7.13975	68296.8	263258	48766.3
6  	-392.25 	68162.2	259059	48838.4
7  	-392.25 	68220.2	246183	48641.3
8  	-392.25 	68341.1	246183	49023.2
9  	-392.25 	68353.2	257154	49259.2
10 	-392.25 	68043  	257154	48999.4
11 	-392.25 	67842  	265944	49476  
12 	-392.716	67983.7	267957	50476.7
13 	-392.716	68302.9	270654	51635.4
14 	-392.716	68034.5	264254	50921.9
15 	-392.716	67845.2	258074	50427  
16 	-392.716	67574.2	244301	50415  
17 	-392.716	67294.8	249372	49777.8
18 	-392.716	67817.9	293296	51515.6
19 	-392.716	67248.5	241590	50547.6
20 	-392.716	66816.3	241436	49918.9
21 	-536.266	66714.5	241436	49996.6
22 	-536.266	66466.9	233498	49804.9
23 	-536.266	66391.2	264823	50869.8
24 	-536.266	66261.8	267640	51455.2
25 	-536.266	66548  	258784	50871.1
26 	-536.266	66327.2	246790	50468.2
27 	-536.266	65735.7	230678	48022.7
28 	-536.266	65335.2	230678	47583.3
29 	-536.266	64712.7	226352	46431.7
30 	-536.266	64875  	226352	46592.4
31 	-536.266	64726.1	240050	47772.6
32 	-543.147	64835.8	221152	47398.3
33 	-543.383	65011.1	267803	48539.7
34 	-543.383	64650.8	239286	47819.4
35 	-543.383	64686.1	236575	48039.7
36 	-543.383	63978.5	232630	46550.1
37 	-543.383	63623.3	222479	46561.1
38 	-543.383	63098.3	224638	46934.5
39 	-543.383	63014.5	236404	45911.1
40 	-543.45 	63302.6	224190	46035.6
41 	-543.45 	62953.7	248646	46179.4
42 	-543.45 	62341.2	222174	44672.2
43 	-543.45 	62143.5	260000	45297.9
44 	-543.45 	61835.3	267871	44626  
45 	-543.45 	61902.4	279376	44604.4
46 	-543.727	61154.1	264897	43947.2
47 	-543.727	60911.5	250213	43030.6
48 	-543.727	60977.7	230282	42882.9
49 	-543.727	60399.4	242081	42500.2
50 	-543.727	60506.9	239047	43792.2
51 	-543.727	59940.3	237656	44084.2
52 	-543.727	59943.3	237656	44172.8
53 	-543.727	59872.7	234800	44250.1
54 	-543.727	59734.1	224996	43894  
55 	-543.727	59265.2	224202	43778  
56 	-543.727	59251.3	227891	44204  
57 	-543.727	59154.7	226234	44099.6
58 	-543.727	58917  	272386	44025.3
59 	-543.727	58963  	241101	44300.8
60 	-543.727	58566  	240015	44262  
61 	-543.962	58374.6	252375	43403  
62 	-543.962	58795.2	255714	43841.3
63 	-543.962	58421.5	245329	44372.3
64 	-543.962	58094.8	224771	43435.9
65 	-543.962	58016.4	245094	44581.2
66 	-543.962	57636  	245095	44178.3
67 	-543.962	57499.2	244512	44471  
68 	-543.962	57186.9	229070	44317  
69 	-543.962	57162.9	224771	44335.5
70 	-543.962	57533  	224771	44313.1
71 	-544.494	57582.8	224771	44834.2
72 	-544.494	57215.4	247480	44203.2
73 	-544.494	57139.2	233781	44569.4
74 	-544.494	56243.1	233781	43510.6
75 	-544.494	56376.4	261546	44070.2
76 	-544.494	55981.1	230296	43356.6
77 	-544.494	55845.6	232900	43990.5
78 	-544.494	55671.7	244296	44189  
79 	-544.494	55276.1	227803	42638.9
80 	-544.494	55522.2	212770	43142.9
81 	-544.494	55155.3	212770	42389  
82 	-544.494	54981.8	206976	42753.5
83 	-544.494	54844  	221176	43118.8
84 	-544.494	54750.3	226821	43761.8
85 	-544.494	54840.3	213340	44285.4
86 	-544.494	55028.9	274355	44700.3
87 	-544.494	55186  	263313	43657  
88 	-544.494	54453.1	252999	41461.6
89 	-544.494	54444.6	222966	42574.3
90 	-544.494	54283.1	222966	42682  
91 	-544.494	54032.5	222797	42578.2
92 	-544.494	54021.4	202451	41418.8
93 	-544.494	53837.6	199850	41424.8
94 	-544.494	53707.4	199850	42164.6
95 	-544.494	53228.2	238131	41683.1
96 	-544.494	52788.7	213299	41380  
97 	-544.494	52510.3	213299	40554.8
98 	-544.494	52501.4	220159	41052.9
99 	-544.494	52154.8	215070	39994.4
100	-544.494	52151.8	226626	40771.4
101	-544.494	51586.4	195049	38703.6
102	-544.494	51593.1	195392	39230.6
103	-544.494	51372.4	204337	39167.9
104	-544.494	50938.1	204337	38516.6
105	-544.494	50954.8	204379	38780.1
106	-544.494	50528.2	209946	38999.8
107	-544.494	50690.9	215475	40164.5
108	-544.494	50464  	213224	40230.7
109	-544.494	50355.3	210821	39950.4
110	-544.494	50583.2	210825	40314.6
111	-544.494	50243.7	192601	40171.7
112	-544.494	50110  	192601	39631.6
113	-544.494	49815.7	192601	38969.6
114	-544.494	49847.1	192601	39270.6
115	-544.494	49901.1	228371	40315.7
116	-544.494	49796  	194681	40140.6
117	-544.494	49810.7	200147	39697.2
118	-544.494	49480.5	209140	39334  
119	-544.494	49460.6	202349	39311.5
120	-544.494	49249.2	201075	38106.7
121	-544.494	48579.7	192503	37093.2
122	-544.647	49002.4	217624	37374.3
123	-544.647	48920.4	200351	37629.8
124	-544.647	49027.7	180869	37608.8
125	-544.647	49021.4	203423	38365.8
126	-544.647	48869.3	203423	38075.8
127	-544.647	48341.7	221114	37217.7
128	-544.647	48359.5	197890	37465.1
129	-544.647	48106.5	242552	37628  
130	-544.647	47376.6	202210	36176.9
131	-544.647	47104.8	202210	36255.9
132	-544.647	46707.4	226895	36362.7
133	-544.647	46366.3	227409	36013.6
134	-544.647	46553.9	194392	35611.1
135	-544.647	46092.9	187077	35481.7
136	-544.647	45552.2	178773	35466.9
137	-544.647	45733  	175908	35405.1
138	-544.647	45707  	185646	35408.5
139	-544.647	45654.4	191418	35205.1
140	-544.647	45413.8	205118	35919.2
141	-544.647	45051  	193252	35241.7
142	-544.647	44571.8	182080	34367  
143	-544.647	44380.1	192862	34630.9
144	-544.647	44588.5	192862	35847.9
145	-544.647	44550  	188659	35977.4
146	-544.647	44376.1	243722	35991.6
147	-544.647	44423.1	214434	36005.2
148	-544.647	44063.5	198238	35144.6
149	-544.647	44177.6	184756	34811.1
150	-544.647	44316.8	188679	34491.1
151	-544.647	43713  	186061	34565.8
152	-544.647	43549.1	176080	34127.2
153	-544.647	43162.6	176080	33332.9
154	-544.659	43300.4	185554	33110.6
155	-544.659	43141.3	203848	33072.2
156	-544.659	43261.5	205152	34386.2
