/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	162.129	1400.79	4536.5	792.477
1  	162.129	1382.13	5146.2	778.142
2  	162.129	1381.48	4331.16	770.196
3  	162.129	1373.16	4400.85	762.393
4  	143.611	1379.93	4072.75	775.263
5  	143.611	1372.77	3924.77	773.447
6  	133.546	1372.07	4011.31	758.84 
7  	133.546	1367.54	4011.31	766.784
8  	133.546	1377.12	4252.45	774.965
9  	133.546	1382.53	4252.45	794.051
10 	124.948	1374.03	4252.45	790.178
11 	124.948	1364.08	4225.22	784.369
12 	124.948	1361.51	4226.45	786.382
13 	124.948	1354.1 	4230.3 	771.403
14 	124.948	1353.14	4319.17	778.392
15 	124.948	1343.56	4053.23	759.735
16 	124.948	1342.68	4517.98	763.361
17 	124.948	1344.84	4671.27	771.362
18 	124.948	1343.21	4613.31	771.24 
19 	124.948	1333.9 	4118.97	756.41 
20 	124.948	1338.57	4118.97	772.911
21 	124.948	1335.18	4370.51	761.665
22 	124.948	1340.02	3975.28	782.058
23 	120.63 	1329.14	4089.32	781.798
24 	120.63 	1321.36	4960.01	785.916
25 	120.63 	1305.99	4335.73	751.414
26 	120.63 	1305.88	4017.46	739.868
27 	120.63 	1296.53	4230.48	736.346
28 	120.63 	1291.01	4230.48	732.127
29 	120.63 	1277.93	3880.96	712.135
30 	120.63 	1273.66	4097.21	723.116
31 	120.63 	1279.33	3976.64	736.918
32 	120.63 	1270.08	4088.97	718.582
33 	120.63 	1262.94	4829.65	712.779
34 	120.63 	1257.41	4245.56	715.587
35 	120.63 	1266.41	4381.27	719.007
36 	120.63 	1265.8 	4519.71	726.979
37 	117.039	1264.68	4119.36	734.464
38 	117.039	1271.14	3922.02	729.421
39 	117.039	1272.6 	3795   	747.338
40 	117.039	1283.48	4474.24	752.072
41 	117.039	1289.68	4022.12	743.958
42 	117.039	1288.72	3897.88	739.192
43 	117.039	1297.59	4038.75	754.522
44 	117.039	1290.7 	3892.33	762.036
45 	117.039	1288.62	3854.51	759.012
46 	117.039	1283.84	4747.91	758.876
47 	117.039	1283.99	4441.97	757.588
48 	117.039	1282.24	4441.97	766.513
49 	117.039	1275.62	3845.07	742.369
50 	117.039	1273.64	4335.06	758.734
51 	117.039	1270.25	4335.06	761.943
52 	117.039	1267.35	4133.27	774.901
53 	117.039	1252.65	4114.32	754.873
54 	117.039	1251.52	4094.66	764.482
55 	117.039	1250.71	4565.73	770.011
56 	117.039	1249.74	4723.01	795.105
57 	117.039	1248.33	4493.27	768.891
58 	117.039	1243.1 	4493.27	751.959
59 	114.659	1247.09	4493.27	754.556
60 	114.659	1239.12	4344.75	745.092
61 	114.659	1230.9 	4344.75	750.11 
62 	114.659	1221.73	4192.98	733.615
63 	114.659	1213.29	4024.33	730.342
64 	114.659	1218.15	4009.02	742.848
65 	114.659	1201.3 	3941.82	708.625
66 	114.659	1196.67	3908.6 	695.453
67 	114.659	1194.28	3491.85	676.624
68 	114.659	1198.09	3883.74	688.229
69 	114.659	1201.42	3852.12	706.903
70 	114.659	1193.11	4349.84	711.813
71 	114.659	1190.47	4236.77	716.286
72 	114.659	1175.84	3951.34	710.82 
73 	114.659	1182.77	3664.9 	691.486
74 	114.659	1179.89	3637.84	702.222
75 	113.707	1177.93	3850.65	723.379
76 	113.707	1185.83	4187.16	732.032
77 	113.707	1192.39	3977.68	732.721
78 	107.451	1180.68	4049.68	711.748
79 	107.451	1172.14	4049.68	709.689
80 	107.451	1156.54	4095.61	690.701
81 	107.451	1153.39	3760.27	668.274
82 	107.451	1155.64	3915.28	676.157
83 	107.451	1151.68	3915.28	667.867
84 	107.451	1146.34	4061.69	665.715
85 	107.451	1150.53	4061.69	665.345
86 	107.451	1144.52	3776.7 	659.966
87 	107.451	1139.76	3986.3 	652.725
88 	107.451	1149.04	3760.12	658.748
89 	107.451	1157.77	3760.12	658.87 
90 	107.451	1148.36	3650.65	668.943
91 	107.451	1143.82	3791.36	663.426
92 	107.451	1127.22	4599.32	657.928
93 	107.451	1134.87	4480.53	657.158
94 	107.451	1138.3 	3923.56	657.193
95 	107.451	1128.64	3923.56	638.675
96 	107.451	1117.49	3786   	636.708
97 	107.451	1114.87	3862.4 	639.777
98 	107.451	1103.46	4006.79	648.373
99 	107.451	1101.44	3629.7 	641.804
100	107.451	1099.05	3737.78	650.433
101	107.451	1117.13	3555.46	663.175
102	107.451	1119.25	4221.48	677.187
103	107.451	1106.57	4112.64	665.651
104	107.451	1099.83	3509.44	652.356
105	107.451	1093.38	3949.1 	663.241
106	107.451	1092.08	3949.1 	666.73 
107	107.451	1090.85	3602.57	641.414
108	107.451	1091.9 	4482.99	648.031
109	107.451	1081.25	3830.8 	630.335
110	107.451	1086.22	3726.71	649.65 
111	107.451	1079.23	3726.71	628.806
112	107.451	1072.67	4173.87	626.447
113	107.451	1070.8 	4173.87	634.309
114	107.451	1060.76	3945.12	643.309
115	107.451	1054.65	3925.6 	636.578
116	107.451	1058.52	3718.2 	646.433
117	107.451	1044.29	3630.74	624.153
118	107.451	1051.04	3864.42	641.409
119	107.451	1043.84	3865.42	616.529
120	107.451	1048.45	3828.03	607.383
121	107.451	1033.18	3477.38	601.549
122	107.451	1033.36	3688.49	625.374
123	104.708	1029.75	3590.55	619.18 
124	104.708	1032.01	3718.94	630.885
125	104.708	1030.48	3865.7 	642.736
126	104.708	1025.59	3865.7 	632.057
127	104.708	1024.04	3700.71	622.004
128	104.708	1028.79	3622.62	619.931
129	104.708	1039.98	3622.62	621.741
130	104.708	1031.84	3604.85	624.326
131	104.708	1024.64	3604.85	642.557
132	104.708	1022.18	4152.85	625.879
133	104.708	1017.64	3784.9 	628.887
134	104.708	1010.97	3944.14	632.089
135	104.708	1008.44	3859.93	623.247
136	104.708	1013.12	3557.56	631.022
137	104.708	1009.37	3557.56	623.64 
138	104.708	1004.96	3716.17	620.336
139	104.708	1006.95	3573.54	604.842
140	104.708	1022.77	3224.1 	604.522
141	104.708	1021.22	3219.02	611.702
142	104.708	1014.31	3219.02	608.513
143	104.708	1015.79	3538.25	604.607
144	104.708	991.833	3219.02	584.697
145	104.708	1003.06	3690.36	618.648
146	104.708	1008.22	3993.32	602.889
147	104.708	1003.65	4150.18	610.953
148	104.708	1005.84	3759.17	601.781
149	104.708	999.834	3800.44	597.765
150	104.708	1000.43	3759.17	612.418
151	104.708	991.045	3381.98	589.534
152	104.708	995.156	3590.84	584.771
153	104.708	992.491	3284.32	592.03 
154	104.708	987.785	3340.22	582.912
155	104.708	980.628	3450.49	604.765
156	104.708	973.73 	3554.48	603.037
157	104.708	978.612	4226.15	608.379
158	104.708	974.348	3604.82	594.069
159	104.708	982.611	3315.53	611.407
160	104.708	972.751	3294.06	602.937
161	104.708	972.079	3763.78	606.022
162	104.708	966.006	3763.78	599.737
163	104.708	956.25 	3392.24	564.115
164	104.708	960.341	3111.33	568.243
165	104.708	967.178	3380.55	587.338
166	104.708	969.262	3714.97	590.531
167	104.708	960.392	3714.97	588.678
168	104.708	950.708	3839.87	574.552
169	104.708	948.311	2999.82	551.794
170	104.708	944.169	3213.53	561.756
171	104.708	933.542	3219.65	544.839
172	104.708	930.129	3342.23	526.229
173	104.708	929.643	3247.11	517.592
174	104.708	934.785	3247.11	534.253
175	104.708	943.117	3235.97	543.604
176	104.708	951.188	3132.31	542.417
177	104.708	931.005	3149.84	534.381
178	104.708	921.014	3902.7 	537.439
