/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	696.057	2143.25	3544.75	479.86
1  	696.057	2141.88	3519.07	482.938
2  	696.057	2141.83	3510.51	483.319
3  	696.057	2135.78	3526.64	492.618
4  	696.057	2130.71	3597.54	498.891
5  	696.057	2127.49	3623.43	505.278
6  	696.057	2130.14	3623.43	509.478
7  	566.339	2125.03	3630.26	502.142
8  	566.339	2129.99	3802.81	505.791
9  	566.339	2127.61	3646.94	506.938
10 	566.339	2125.94	3568.62	504.964
11 	566.339	2127.33	3568.62	495.204
12 	566.339	2124.41	3567.55	490.556
13 	493.525	2120.34	3318.79	491.772
14 	493.525	2116.68	3355.1 	491.652
15 	493.525	2111.11	3355.1 	484.986
16 	493.525	2109.28	3395.93	492.47 
17 	493.525	2109.83	3437.22	498.349
18 	493.525	2105.24	3377.32	487.625
19 	440.595	2101.15	3538.42	495.667
20 	440.595	2102.27	3458.73	500.31 
21 	440.595	2095.73	3432.49	498.005
22 	440.595	2094.22	3393   	483.78 
23 	434.199	2091.5 	3351.09	485.041
24 	419.451	2085.92	3399.9 	490.299
25 	419.451	2089.71	3373.67	488.514
26 	419.451	2093.55	3526.05	491.775
27 	417.022	2088.85	3514.89	498.208
28 	417.022	2085.3 	3427.65	496.706
29 	417.022	2082.34	3383.52	499.522
30 	417.022	2075.76	3649.36	508.255
31 	388.508	2075.61	3524.42	496.498
32 	388.508	2075.27	3542.12	504.031
33 	388.508	2073.04	3392.48	509.939
34 	388.508	2068.58	3392.48	502.237
35 	388.508	2066.47	3417.05	499.667
36 	388.508	2067.35	3301.16	493.466
37 	388.508	2062.86	3284.89	499.371
38 	388.508	2062.04	3255.6 	501.827
39 	388.508	2063.91	3285.6 	505.1  
40 	388.508	2057.26	3256.49	499.507
41 	388.508	2055.83	3256.49	499.534
42 	388.508	2054.53	3235.84	498.424
43 	388.508	2054.87	3235.84	498.259
44 	388.508	2053.52	3466.22	505.658
45 	388.508	2045.65	3427.24	494.773
46 	388.508	2041.63	3389.6 	497.293
47 	376.766	2040.58	3512.26	499.555
48 	376.766	2040.49	3386.95	487.359
49 	376.766	2038.43	3386.95	490.238
50 	376.766	2031.73	3348.14	493.867
51 	376.766	2027.24	3348.14	490.83 
52 	376.766	2024.57	3394.09	480.302
53 	376.766	2018.12	3385.16	481.148
54 	376.766	2020.65	3385.16	490.445
55 	376.766	2016.26	3324.69	489.839
56 	376.766	2009.91	3344.03	491.532
57 	374.365	2011.44	3308.19	494.516
58 	374.365	2008.94	3397.25	499.647
59 	374.365	2004.88	3294.95	502.651
60 	374.365	2005.45	3355.69	505.391
61 	374.365	2004.18	3387.2 	508.313
62 	374.365	1996.91	3241.02	498.606
63 	374.365	1994.07	3226.68	499.748
64 	374.365	1990.82	3354.13	507.959
65 	374.365	1996.54	3354.13	499.881
66 	374.365	1993.03	3325.47	504.925
67 	374.365	1991.2 	3325.47	510.715
68 	374.365	1986.27	3352.47	513.34 
69 	374.365	1983.73	3362.23	517.972
70 	374.365	1979.86	3432.35	517.397
71 	374.365	1978.37	3452.11	516.262
72 	374.365	1975.1 	3571.52	508.205
73 	374.365	1973.69	3446.8 	504.314
74 	374.365	1973.89	3257.51	496.81 
75 	374.365	1973.28	3377.23	499.154
76 	374.365	1970.72	3259.86	496.296
77 	374.365	1970.68	3317.78	494.739
78 	374.365	1968.12	3235.61	487.069
79 	374.365	1969.76	3511.08	487.113
80 	374.365	1964.32	3372.01	493.092
81 	374.365	1961.21	3358.15	486.973
82 	374.365	1960.86	3248.13	478.775
83 	374.365	1964.35	3295.8 	487.37 
84 	374.365	1962.41	3416.36	490.213
85 	374.365	1955.51	3310.06	498.444
86 	374.365	1956.1 	3605.15	497.125
87 	374.365	1949.09	3398.6 	492.251
88 	374.365	1944.77	3283.06	503.092
89 	374.365	1945   	3262.54	484.209
90 	374.365	1944.45	3328.09	486.033
91 	374.365	1937.71	3252.73	491.532
92 	362.356	1940.25	3255.47	494.553
93 	362.356	1934.93	3158.02	487.635
94 	362.356	1928.93	3161.15	480.384
95 	362.356	1929.54	3151.27	475.384
96 	362.356	1929.93	3167.37	480.193
97 	362.356	1927.21	3196.36	482.317
98 	362.356	1923.55	3167.37	483.874
99 	362.356	1916.79	3138.58	484.516
100	362.356	1920.63	3221.67	471.186
101	362.356	1922.26	3300.83	469.295
102	362.356	1914.77	3231.04	469.956
103	362.356	1912.86	3173.49	475.067
104	362.356	1911.63	3251.67	463.898
105	362.356	1905.22	3151   	449.447
106	362.356	1903.01	3179.36	457.377
107	362.356	1898.89	3076.56	459.264
108	362.356	1896.79	3129.6 	469.44 
109	362.356	1892.78	3120.6 	470.394
110	362.356	1896.55	3218.42	470.051
111	338.991	1892.5 	3218.42	470.418
