/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.01308e+07	3.83042e+08	1.29394e+10	7.77021e+08
1  	1.99924e+07	3.55944e+08	5.15332e+09	5.73754e+08
2  	1.76662e+07	3.47149e+08	4.63174e+09	5.20037e+08
3  	1.76662e+07	3.60928e+08	4.02725e+09	5.32797e+08
4  	1.76662e+07	3.60752e+08	4.05522e+09	5.46394e+08
5  	1.76662e+07	3.55574e+08	4.85156e+09	5.24817e+08
6  	1.26197e+07	3.52001e+08	4.85156e+09	5.21854e+08
7  	1.26197e+07	3.40243e+08	4.3447e+09 	4.77852e+08
8  	1.26197e+07	3.43769e+08	4.3447e+09 	4.8058e+08 
9  	1.26197e+07	3.43307e+08	4.3447e+09 	4.81369e+08
10 	1.26197e+07	3.33991e+08	3.90315e+09	4.59927e+08
11 	1.26197e+07	3.35359e+08	3.5555e+09 	4.62535e+08
12 	1.12725e+07	3.30489e+08	3.41349e+09	4.41369e+08
13 	1.12725e+07	3.50449e+08	5.52109e+09	5.45426e+08
14 	1.12725e+07	3.37259e+08	5.10955e+09	4.82329e+08
15 	1.12725e+07	3.3248e+08 	3.74821e+09	4.59732e+08
16 	1.12725e+07	3.31782e+08	4.0181e+09 	4.75963e+08
17 	1.12725e+07	3.37692e+08	5.35011e+09	5.27574e+08
18 	1.12725e+07	3.40483e+08	4.44245e+09	5.2203e+08 
19 	1.12725e+07	3.38519e+08	4.22197e+09	5.11745e+08
20 	1.12725e+07	3.38216e+08	4.0298e+09 	4.96927e+08
21 	1.12725e+07	3.39355e+08	4.88865e+09	4.97341e+08
22 	1.12725e+07	3.42206e+08	6.29903e+09	5.40606e+08
23 	1.12725e+07	3.40729e+08	8.76365e+09	5.70899e+08
24 	1.12725e+07	3.24815e+08	4.10323e+09	4.46316e+08
25 	1.08425e+07	3.28467e+08	3.56231e+09	4.7573e+08 
26 	1.08425e+07	3.35088e+08	6.10067e+09	5.18111e+08
27 	9.05771e+06	3.42942e+08	6.10067e+09	5.44379e+08
28 	9.05771e+06	3.23485e+08	6.10067e+09	4.87151e+08
29 	6.67905e+06	3.26635e+08	3.40724e+09	4.90679e+08
30 	6.67905e+06	3.25326e+08	4.05604e+09	4.76223e+08
31 	6.67905e+06	3.40704e+08	4.76276e+09	5.20554e+08
32 	6.50105e+06	3.58475e+08	5.75704e+09	6.20974e+08
33 	6.50105e+06	3.31804e+08	5.17121e+09	5.54928e+08
34 	6.50105e+06	3.31278e+08	5.99524e+09	5.51175e+08
35 	6.50105e+06	3.20012e+08	4.23957e+09	5.05899e+08
36 	6.50105e+06	3.05498e+08	4.23957e+09	4.47597e+08
37 	5.50966e+06	3.00596e+08	4.90098e+09	4.45269e+08
38 	5.50966e+06	2.98442e+08	4.90098e+09	4.498e+08  
39 	5.50966e+06	3.02335e+08	5.26543e+09	4.57116e+08
40 	5.50966e+06	3.00828e+08	5.08116e+09	4.61024e+08
41 	5.50966e+06	2.94329e+08	3.3182e+09 	4.13709e+08
42 	5.50966e+06	2.99855e+08	3.22193e+09	4.12435e+08
43 	5.50966e+06	3.25981e+08	9.15583e+09	5.76865e+08
44 	5.50966e+06	3.42317e+08	9.15583e+09	6.59691e+08
45 	5.50966e+06	3.18337e+08	5.73241e+09	5.13006e+08
46 	5.50966e+06	3.30657e+08	1.20272e+10	6.88307e+08
47 	5.50966e+06	3.46805e+08	9.90155e+09	7.15582e+08
48 	5.50966e+06	3.29662e+08	7.38293e+09	5.95517e+08
49 	4.93448e+06	3.26723e+08	5.63995e+09	5.18468e+08
50 	4.93448e+06	3.18711e+08	4.16688e+09	4.79667e+08
51 	3.48231e+06	3.19201e+08	4.20871e+09	4.73951e+08
52 	3.48231e+06	3.27404e+08	5.28492e+09	5.22886e+08
53 	3.48231e+06	3.30492e+08	5.38696e+09	5.41961e+08
54 	2.73007e+06	3.23938e+08	5.03172e+09	4.94063e+08
55 	2.73007e+06	3.27937e+08	4.16365e+09	4.86325e+08
56 	2.73007e+06	3.27603e+08	4.16365e+09	5.06976e+08
57 	2.73007e+06	3.36632e+08	1.08611e+10	6.78479e+08
58 	2.73007e+06	3.42839e+08	1.08611e+10	6.29713e+08
59 	2.73007e+06	3.301e+08  	5.34459e+09	5.30225e+08
60 	2.09193e+06	3.31828e+08	5.9263e+09 	5.7018e+08 
61 	2.09193e+06	3.3333e+08 	5.33617e+09	5.47489e+08
62 	2.09193e+06	3.29341e+08	5.33617e+09	5.39706e+08
63 	2.09193e+06	3.39792e+08	7.48536e+09	6.1342e+08 
