/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	181.916	5.50227e+06	5.5118e+07	6.99266e+06
1  	133.263	5.5689e+06 	5.87406e+07	7.10193e+06
2  	133.263	5.55686e+06	5.15313e+07	6.97748e+06
3  	133.263	5.64673e+06	4.09612e+07	6.89535e+06
4  	133.263	5.57453e+06	4.01599e+07	6.94366e+06
5  	133.263	5.52071e+06	3.54007e+07	6.72841e+06
6  	115.198	5.37998e+06	3.54007e+07	6.76416e+06
7  	115.198	5.21298e+06	3.63186e+07	6.63911e+06
8  	115.198	5.1764e+06 	3.63186e+07	6.72375e+06
9  	115.198	5.25495e+06	3.91858e+07	6.6829e+06 
10 	115.198	5.58264e+06	3.35316e+07	6.83894e+06
11 	115.198	5.69006e+06	4.1142e+07 	7.09678e+06
12 	115.198	5.76712e+06	3.95983e+07	7.27111e+06
13 	115.198	5.7418e+06 	3.75756e+07	7.19553e+06
14 	115.198	5.67815e+06	3.62507e+07	6.98377e+06
15 	115.198	5.71016e+06	3.65528e+07	7.11168e+06
16 	115.198	5.76718e+06	3.62149e+07	6.79743e+06
17 	109.586	5.60374e+06	4.8775e+07 	6.69976e+06
18 	109.586	5.58109e+06	4.13091e+07	6.47846e+06
19 	109.586	5.56134e+06	3.6873e+07 	6.57215e+06
20 	109.586	5.40593e+06	4.49963e+07	6.62943e+06
21 	109.586	5.3348e+06 	3.99897e+07	6.50335e+06
22 	109.586	5.39974e+06	3.59816e+07	6.53469e+06
23 	109.586	5.30533e+06	3.81797e+07	6.44182e+06
24 	109.586	5.35325e+06	3.81797e+07	6.44706e+06
25 	109.586	5.56076e+06	4.099e+07  	6.65818e+06
26 	109.586	5.4721e+06 	3.42534e+07	6.63151e+06
27 	109.586	5.51613e+06	3.87424e+07	6.92993e+06
28 	109.586	5.51749e+06	3.59954e+07	6.85529e+06
29 	109.586	5.52256e+06	4.1773e+07 	7.04114e+06
30 	109.586	5.57537e+06	4.1773e+07 	7.24009e+06
31 	109.586	5.58501e+06	3.93354e+07	7.02596e+06
32 	109.586	5.41947e+06	4.64105e+07	6.92133e+06
33 	109.586	5.49762e+06	5.3924e+07 	6.99729e+06
34 	109.586	5.49022e+06	4.64194e+07	6.99453e+06
35 	109.586	5.52251e+06	4.20595e+07	6.99517e+06
36 	109.586	5.4483e+06 	3.83713e+07	6.7829e+06 
37 	109.586	5.44286e+06	3.55482e+07	6.67182e+06
38 	109.586	5.59499e+06	3.62586e+07	6.86714e+06
39 	109.586	5.69968e+06	3.71855e+07	7.00851e+06
40 	109.586	5.64388e+06	4.09204e+07	6.97758e+06
41 	109.586	5.58135e+06	3.82528e+07	6.78341e+06
42 	109.586	5.61839e+06	4.0981e+07 	6.79239e+06
43 	109.586	5.66204e+06	4.2686e+07 	6.93183e+06
44 	109.586	5.82756e+06	3.94987e+07	7.18144e+06
45 	109.586	5.79992e+06	5.46443e+07	7.44862e+06
46 	109.586	5.7638e+06 	5.44216e+07	7.36368e+06
47 	109.586	5.55512e+06	5.31508e+07	6.98583e+06
48 	109.586	5.53169e+06	4.48731e+07	6.90643e+06
49 	109.586	5.47929e+06	3.98746e+07	6.96316e+06
50 	109.586	5.57802e+06	4.24096e+07	7.17618e+06
51 	109.586	5.54506e+06	5.31074e+07	7.28289e+06
52 	109.586	5.72286e+06	4.77365e+07	7.23343e+06
53 	109.586	5.6178e+06 	4.78297e+07	7.17339e+06
54 	109.586	5.57341e+06	4.60414e+07	7.14615e+06
55 	109.586	5.53152e+06	4.17956e+07	7.26746e+06
56 	109.586	5.68121e+06	4.16991e+07	7.41238e+06
57 	109.586	5.38382e+06	3.93944e+07	6.8556e+06 
58 	109.586	5.3391e+06 	3.8974e+07 	6.78019e+06
59 	109.586	5.35014e+06	4.15593e+07	7.06999e+06
60 	109.586	5.14763e+06	3.78624e+07	6.66252e+06
61 	109.586	5.32623e+06	4.78689e+07	6.88086e+06
62 	109.586	5.26062e+06	3.79834e+07	6.65728e+06
63 	109.586	5.38389e+06	3.82876e+07	6.62585e+06
64 	109.586	5.54827e+06	4.6099e+07 	7.04159e+06
65 	109.586	5.50107e+06	4.74138e+07	7.25558e+06
66 	109.586	5.33323e+06	4.14203e+07	6.86428e+06
67 	109.586	5.26386e+06	3.90039e+07	6.64774e+06
68 	109.586	5.04052e+06	3.90039e+07	6.25107e+06
69 	109.586	5.05335e+06	4.23551e+07	6.42644e+06
70 	109.586	5.07838e+06	4.23551e+07	6.31933e+06
71 	109.586	4.84816e+06	3.25808e+07	5.94592e+06
72 	109.586	4.86841e+06	3.25808e+07	5.81102e+06
73 	109.586	4.81209e+06	4.02148e+07	5.97701e+06
74 	109.586	4.60013e+06	3.87966e+07	5.75972e+06
75 	109.586	4.62267e+06	3.75786e+07	5.88421e+06
76 	109.586	4.72905e+06	4.13573e+07	5.9932e+06 
77 	109.586	4.65983e+06	3.81455e+07	5.87035e+06
78 	109.586	4.9582e+06 	3.5523e+07 	6.02285e+06
79 	109.586	5.03e+06   	3.82209e+07	6.50269e+06
80 	109.586	4.89017e+06	3.39448e+07	6.3304e+06 
81 	109.586	5.07479e+06	3.89419e+07	6.57251e+06
82 	109.586	5.12306e+06	3.36839e+07	6.43862e+06
83 	109.586	5.08298e+06	4.02974e+07	6.41969e+06
84 	109.586	5.13751e+06	3.70339e+07	6.32821e+06
85 	109.586	5.22883e+06	3.8535e+07 	6.50316e+06
86 	109.586	5.16094e+06	3.70339e+07	6.30343e+06
87 	109.586	5.1554e+06 	4.59036e+07	6.65752e+06
88 	109.586	5.14087e+06	4.90586e+07	6.45692e+06
89 	109.586	5.13077e+06	5.21456e+07	6.53966e+06
90 	109.586	5.11419e+06	4.67885e+07	6.34687e+06
91 	109.586	5.02459e+06	3.74432e+07	6.33385e+06
92 	109.586	4.98235e+06	3.97447e+07	6.47179e+06
93 	109.586	5.08176e+06	4.21511e+07	6.51117e+06
94 	100.366	5.09984e+06	3.96577e+07	6.3774e+06 
95 	100.366	5.0703e+06 	5.71186e+07	6.75421e+06
96 	100.366	4.99649e+06	4.25606e+07	6.7465e+06 
97 	100.366	4.86518e+06	3.78382e+07	6.27854e+06
98 	100.366	4.80684e+06	3.78584e+07	6.09936e+06
99 	100.366	4.94434e+06	3.76402e+07	6.14501e+06
100	100.366	4.66698e+06	3.37137e+07	5.77766e+06
101	100.366	4.79844e+06	3.37137e+07	5.7991e+06 
102	100.366	5.02309e+06	3.97303e+07	6.19155e+06
103	100.366	4.92759e+06	4.01533e+07	6.32421e+06
104	100.366	4.98513e+06	3.802e+07  	6.42424e+06
105	100.366	5.06453e+06	3.802e+07  	6.48353e+06
106	100.366	4.91612e+06	3.52819e+07	6.26025e+06
107	100.366	4.82195e+06	3.52819e+07	6.17975e+06
108	100.366	4.79823e+06	3.28111e+07	6.19324e+06
109	100.366	4.73738e+06	4.71625e+07	6.28512e+06
110	100.366	4.74322e+06	3.65372e+07	6.17985e+06
111	100.366	4.74688e+06	3.02288e+07	5.9775e+06 
112	100.366	4.77999e+06	3.02288e+07	5.89449e+06
113	100.366	4.59562e+06	3.13162e+07	5.67173e+06
114	100.366	4.61708e+06	3.17087e+07	5.68931e+06
115	100.366	4.44235e+06	4.33267e+07	5.5515e+06 
