/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1150.6	1689.58	3153.04	349.66
1  	1135.41	1687.3 	3401.3 	349.105
2  	1135.41	1684.24	3291.97	345.155
3  	1135.41	1685.09	3056.93	337.994
4  	1135.41	1689.93	3250.19	345.919
5  	1135.41	1692.28	3113.07	348.52 
6  	1135.41	1689.42	3152.34	351.102
7  	1135.41	1686.31	3169.91	354.27 
8  	1135.41	1680.48	3169.91	336.948
9  	1135.41	1677.24	3211.2 	332.998
10 	1135.41	1680.85	2986.87	332.283
11 	1135.41	1675.54	2986.87	323.506
12 	1134.94	1678.01	2889.12	323.824
13 	1134.94	1673.46	2844.6 	317.618
14 	1134.94	1674.45	3115.88	321.691
15 	1134.94	1667.92	3116.81	316.698
16 	1134.94	1669.46	3147.02	318.433
17 	1134.94	1664.2 	3359.47	320.343
18 	1134.94	1667.12	3241.11	324.524
19 	1134.94	1658.56	2973.43	311.971
20 	1134.94	1652.6 	3254.07	329.505
21 	1134.94	1644.25	2982.51	313.741
22 	1134.94	1645.32	3593.24	320.918
23 	1134.94	1639.04	3100.61	310.37 
24 	1134.94	1647.84	3287.96	322.603
25 	1134.94	1652.59	3272.15	331.683
26 	1134.94	1653.82	3354.36	334.88 
27 	1134.94	1652.84	3221.13	340.943
28 	1134.94	1648.81	3301.96	325.556
29 	1134.94	1653.36	3442.57	332.311
30 	1134.94	1656.67	2998.47	334.274
31 	1134.94	1655.61	3007.66	325.82 
32 	1134.94	1652.67	3028.52	331.936
33 	1134.94	1656.34	3042.04	331.047
34 	1134.94	1652.59	3015.61	326.382
35 	1134.94	1653.36	3169.45	327.958
36 	1134.94	1655.53	3186.17	331.358
37 	1134.94	1651.6 	3095.44	323.531
38 	1125.7 	1649.29	3370.72	328.805
39 	1125.7 	1651.96	3086.46	326.701
40 	1125.7 	1654.56	3126.15	344.166
41 	1125.7 	1650.16	2997.61	337.581
42 	1125.7 	1645.65	3088.58	336.84 
43 	1125.7 	1641.65	3088.58	332.832
44 	1116.65	1642.06	3094.72	333.582
45 	1116.65	1642.24	2978.17	331.945
46 	1097.44	1638.88	2978.17	327.932
47 	1097.44	1641.18	3649.54	339.269
48 	1097.44	1634.13	2883.7 	317.845
49 	1097.44	1632.16	2909.16	315.592
50 	1097.44	1630.53	3295.79	317.945
51 	1097.44	1635.43	3042.27	319.663
52 	1097.44	1632.85	2954.51	315.693
53 	1097.44	1634.21	2932.4 	317.268
54 	1097.44	1633.56	2911.64	315.546
55 	1097.44	1631.56	3463.76	319.718
56 	1097.44	1628.3 	3253.26	307.033
57 	1097.44	1628.81	3294.17	318.283
58 	1097.44	1628.2 	2995.29	308.222
59 	1097.44	1631.18	3284.25	321.207
60 	1097.44	1626.6 	3202.52	316.734
61 	1097.44	1619.8 	3202.52	311.779
62 	1097.44	1620.73	3202.52	312.186
63 	1097.44	1613.2 	3356.88	298.947
64 	1097.44	1610.05	2834.53	291.596
65 	1097.44	1616.67	2880.1 	304.092
66 	1097.44	1616.68	2831.16	301.549
67 	1097.44	1617.61	3231.16	315.756
68 	1097.44	1619.25	3085.63	316.077
69 	1097.44	1618.1 	3042.87	319.25 
70 	1097.44	1618.51	3081.08	319.341
71 	1097.44	1614.23	3081.08	314.004
72 	1097.44	1611.17	3081.08	311.617
73 	1097.44	1618.91	3257.95	318.474
74 	1097.44	1615.4 	2941.95	302.181
75 	1078.48	1615.84	2915.31	306.69 
