/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	731.699	2173.69	3475.2	481.657
1  	731.699	2173.12	3355.09	487.115
2  	642.84 	2165.46	3355.09	496.127
3  	642.84 	2160.95	3341.29	482.385
4  	642.84 	2162.1 	3331.86	488.291
5  	642.84 	2157.53	3368.35	481.337
6  	634.202	2154   	3424.62	490.323
7  	634.202	2154.51	3360.12	481.217
8  	634.202	2152.24	3394.42	476.468
9  	634.202	2152.59	3647.25	476.664
10 	634.202	2147.96	3647.25	479.734
11 	634.202	2138.82	3436.86	472.82 
12 	634.202	2137.85	3596.54	466.139
13 	634.202	2134.96	3363.01	465.553
14 	634.202	2136.87	3555.12	473.766
15 	634.202	2135.47	3426.27	474.829
16 	634.202	2130.26	3426.27	473.355
17 	634.202	2129.09	3430.67	464.885
18 	634.202	2130.89	3388.25	455.162
19 	634.202	2128.67	3368.08	452.626
20 	634.202	2127.51	3368.08	458.244
21 	634.202	2121.21	3397.13	473.288
22 	634.202	2123.74	3547.64	487.171
23 	634.202	2124.34	3525.18	481.859
24 	634.202	2119.47	3525.18	486.788
25 	631.362	2121.13	3512.4 	471.832
26 	631.362	2115.56	3332.89	475.097
27 	631.362	2108.38	3378.62	484.919
28 	631.362	2101.88	3480.32	490.471
29 	631.362	2097.77	3459.05	501.138
30 	631.362	2095.53	3701.72	507.197
31 	631.362	2093.2 	3645.07	500.771
32 	631.362	2091.75	3622.51	495.783
33 	622.355	2086.53	3622.51	491.185
34 	622.355	2080.79	3556.01	495.446
35 	622.355	2083.6 	3552.56	494.988
36 	577.7  	2075.99	3552.56	494.629
37 	577.7  	2073.55	3521.96	487.266
38 	577.7  	2068.86	3538.21	477.338
39 	576.763	2070.05	3521.96	484.774
40 	437.578	2066.01	3554.25	491.467
41 	436.958	2068.17	3380.87	494.325
42 	436.958	2065.48	3361.81	489.189
43 	436.958	2065.96	3361.81	477.56 
44 	436.958	2069.01	3396.62	472.238
45 	436.958	2065.22	3348.33	475.915
46 	436.958	2061.79	3316.67	475.214
47 	436.958	2056.15	3294.18	475.35 
48 	436.958	2051.98	3294.18	490.24 
49 	436.958	2052.01	3535.1 	485.505
50 	436.958	2044.98	3414.83	481.397
51 	436.958	2042.28	3414.9 	477.888
52 	436.958	2042.68	3468.15	479.509
53 	436.958	2042.18	3271.3 	474.595
54 	436.958	2037.52	3424.92	485.352
55 	436.958	2033.17	3383.78	494.25 
56 	436.958	2031.71	3284.25	495.416
57 	436.958	2028.79	3275.4 	496.207
58 	436.958	2028.47	3450.68	491.61 
59 	436.958	2029.89	3450.68	477.141
60 	436.958	2024.42	3622.15	484.126
61 	436.958	2027.02	3218.72	470.515
62 	436.958	2023.63	3387.39	476.076
63 	436.958	2016.29	3387.39	476.264
64 	436.958	2010.61	3529.28	484.735
65 	436.958	2008.28	3529.28	494.885
66 	436.958	2005.42	3386.86	477.775
67 	436.958	2003.18	3386.86	478.722
68 	436.958	2005.19	3338.98	484.835
69 	422.528	2007.65	3478.28	482.245
70 	422.528	2003.71	3316.79	480.933
71 	403.904	1998.77	3505.88	485.856
72 	403.904	1996.86	3444.59	487.93 
73 	403.904	1997.96	3343.71	493.103
74 	403.904	1998.38	3366.41	496.074
75 	403.904	2001.5 	3293.44	497.187
76 	403.904	2003.27	3293.44	488.962
77 	403.904	1994.19	3361.54	492.603
78 	403.904	1989.44	3299.17	488.93 
79 	403.904	1987.23	3361.7 	492.606
80 	403.904	1979.4 	3522.76	496.148
81 	403.904	1983.43	3334.76	490.562
82 	403.904	1981.2 	3224.35	495.294
83 	403.904	1977.68	3220.61	489.683
84 	383.927	1975   	3273.44	487.015
85 	383.927	1971.39	3245.23	477.586
86 	383.927	1970.26	3206.44	474.541
87 	383.927	1970.99	3265.12	475.775
88 	383.927	1969.05	3261.76	466.138
89 	383.927	1964.91	3278.43	472.054
90 	383.927	1965.75	3415.68	477.461
91 	383.927	1965.05	3278.43	478.633
92 	383.927	1964.57	3497.72	475.021
93 	356.268	1964.74	3434.17	482.883
94 	356.268	1961.61	3434.17	476.323
95 	356.268	1955.73	3227.01	476.539
96 	356.268	1949.45	3203.53	478.285
97 	356.268	1947.52	3261.47	477.141
98 	356.268	1941.1 	3409.42	477.07 
99 	356.268	1939.76	3351.59	479.221
100	356.268	1938.69	3351.59	486.201
101	356.268	1936.4 	3333.25	478.318
102	356.268	1929.07	3290.62	484.201
103	356.268	1927.63	3290.62	483.863
104	356.268	1927.64	3392.83	495.186
105	348.058	1924.12	3408.15	496.526
106	348.058	1920.82	3323.55	494.905
107	348.058	1914.8 	3370.73	494.266
108	348.058	1919.93	3527.43	503.93 
109	348.058	1914.96	3431.69	495.882
110	348.058	1909.32	3286.91	490.95 
111	348.058	1906.84	3279.42	486.58 
112	348.058	1904.58	3290.92	483.473
113	348.058	1909.81	3302.58	485.54 
114	348.058	1908.11	3375.28	467.802
115	348.058	1906.64	3375.28	471.888
116	348.058	1896.78	3356.45	478.168
117	348.058	1891.88	3318.63	485.346
118	348.058	1897.02	3251.34	482.855
119	348.058	1897.28	3100.84	475.818
120	348.058	1900.84	3208.01	467.608
121	348.058	1900.51	3292.88	470.46 
