gen	min    	avg    	max   	std    
0  	85.8005	192.561	290.71	35.6626
1  	85.8005	192.28 	282.83	35.5539
2  	85.8005	191.944	280.593	35.0922
3  	78.7102	191.747	285.173	34.8775
4  	78.7102	191.51 	280.593	34.8566
5  	78.7102	191.329	280.742	35.0143
6  	78.7102	191.105	284.657	35.2704
7  	78.7102	190.825	284.738	35.4821
8  	78.7102	190.558	284.657	35.5411
9  	78.7102	190.222	284.24 	35.5379
10 	78.7102	190.002	282.027	35.5923
11 	78.7102	189.757	274.343	35.4158
12 	78.7102	189.469	284.953	35.2143
13 	69.9615	189.139	274.835	35.5386
14 	69.9615	188.802	280.167	36.0262
15 	69.9615	188.509	296.398	36.774 
16 	69.9615	188.26 	275.241	36.057 
17 	59.1981	188.033	275.241	36.4324
18 	59.1981	187.747	283.675	36.1   
19 	59.1981	187.343	283.675	36.5891
20 	59.1981	187.057	292.723	37.0156
21 	59.1981	186.834	283.675	37.0038
22 	59.1981	186.515	283.675	37.0505
23 	59.1981	186.236	273.469	37.5412
24 	59.1981	185.892	273.469	37.2102
25 	59.1981	185.61 	273.469	37.41  
26 	53.7371	185.323	285.053	37.8426
27 	53.7371	185.072	282.692	38.1979
28 	51.6236	184.783	282.692	37.9082
29 	51.6236	184.504	276.998	38.1584
30 	51.6236	184.379	273.265	38.868 
31 	51.6236	184.051	273.137	38.8961
32 	51.6236	183.77 	275.607	38.7901
33 	51.6236	183.42 	271.432	38.5092
34 	51.6236	183.13 	277.751	38.7417
35 	51.6236	182.882	277.751	38.6721
36 	51.6236	182.62 	286.87 	38.7545
37 	51.6236	182.236	281.065	38.2166
38 	51.6236	181.949	273.134	37.6027
39 	51.6236	181.649	274.125	38.0193
40 	51.6236	181.396	276.737	38.2141
41 	51.6236	181.071	274.611	38.6683
42 	51.6236	180.812	274.9  	39.0007
43 	49.296 	180.572	271.215	38.4917
44 	49.296 	180.313	272.871	38.7444
45 	49.296 	180.005	270.707	38.3747
46 	49.296 	179.678	270.707	38.1126
47 	49.296 	179.386	274.587	38.7034
48 	49.296 	179.075	270.57 	38.9831
49 	49.296 	178.841	276.385	39.3683
50 	49.296 	178.671	281.475	38.5421
51 	49.296 	178.273	272.606	38.976 
52 	49.296 	177.988	272.417	38.3966
53 	49.296 	177.671	290.647	39.1527
54 	49.296 	177.391	268.566	38.4832
55 	48.518 	177.06 	266.766	38.9114
56 	38.4413	176.742	268.271	39.1891
57 	38.4413	176.431	284.639	39.8212
58 	38.4413	176.063	277.536	39.9476
59 	38.4413	175.688	275.077	40.0819
60 	38.4413	175.382	275.492	39.7896
61 	38.4413	175.087	273.718	40.4167
62 	38.4413	174.829	271.493	40.4245
63 	38.4413	174.639	281.483	40.5415
64 	38.4413	174.319	271.493	40.2114
65 	38.4413	174.043	270.588	40.1383
66 	38.4413	173.71 	269.622	39.5837
67 	38.4413	173.486	276.392	39.0342
68 	38.4413	173.123	276.392	39.1609
69 	38.4413	172.815	277.941	38.1119
70 	38.4413	172.532	277.588	37.2976
71 	37.1654	172.232	269.444	37.1593
72 	37.1283	171.909	266.518	37.851 
73 	37.1283	171.531	258.744	37.8212
74 	37.1283	171.188	267.117	38.8502
75 	37.1283	170.957	267.591	39.6668
76 	37.1283	170.743	259.022	39.4697
77 	37.1283	170.499	260.801	39.8471
78 	37.1283	170.22 	260.801	39.5807
79 	37.1283	170.014	269.424	39.3169
80 	37.1283	169.643	270.372	38.8467
81 	37.1283	169.36 	270.299	38.8129
82 	37.1283	169.02 	279.177	39.504 
83 	31.5896	168.695	271.68 	40.3522
84 	31.5896	168.317	267.781	40.3082
85 	31.5896	168.071	267.781	40.0577
86 	31.5896	167.735	269.932	40.0531
87 	31.5896	167.407	269.932	39.3799
88 	31.5896	167.124	264.697	38.7332
89 	31.5896	166.795	268.113	39.417 
90 	31.5896	166.483	266.972	39.4374
91 	31.5896	166.14 	265.744	39.4655
92 	31.5896	165.847	262.24 	39.9951
93 	31.5896	165.56 	269.938	41.021 
94 	31.5896	165.318	269.938	41.8588
95 	31.5896	165.071	266.768	41.6102
96 	31.2817	164.774	281.284	41.5845
97 	29.4599	164.465	279.211	41.3758
98 	29.4599	164.163	279.211	40.7815
99 	23.8846	163.938	267.207	40.5863
100	23.8846	163.595	283.944	41.5268
101	23.8846	163.375	266.91 	40.8799
102	21.5312	163.116	265.394	41.0311
103	21.5312	162.822	274.093	40.3681
104	21.5312	162.487	282.334	39.9473
105	21.5312	162.106	282.334	40.3047
106	21.5312	161.91 	264.956	39.4415
107	21.5312	161.663	278.041	39.4833
108	21.5312	161.336	278.041	39.4842
109	21.5312	161.143	260.531	39.2954
110	21.5312	160.848	257.601	39.0961
111	21.5312	160.601	266.092	40.0185
112	18.9377	160.435	260.383	40.2607
113	18.9377	160.084	265.603	39.7205
114	18.9377	159.692	265.603	40.5911
115	18.9377	159.405	263.666	41.6535
116	18.9377	159.087	265.401	41.8446
117	18.8245	158.828	257.436	41.5515
118	18.8245	158.628	258.043	41.1006
119	18.8245	158.401	261.219	41.9206
120	18.8245	158.108	269.755	41.2536
121	18.8245	157.715	272.705	40.0338
122	18.8245	157.383	259.046	40.836 
123	18.8245	157.081	264.22 	40.9009
124	18.8245	156.792	250.704	40.735 
125	18.8245	156.415	251.939	39.4553
126	18.8245	156.036	252.848	39.4875
127	18.8245	155.767	258.03 	40.0594
128	12.9997	155.47 	256.339	40.3757
129	12.9997	155.188	257.783	40.7156
130	12.9997	154.919	257.783	40.4584
131	12.9997	154.647	258.786	40.5115
132	12.9997	154.296	264.89 	40.0223
133	12.9997	154.001	264.89 	40.2691
134	12.9997	153.665	254.64 	40.5989
135	12.9997	153.299	254.64 	40.7248
136	12.9997	153.151	251.054	40.5258
137	12.9997	152.97 	254.974	40.7395
138	12.9997	152.564	254.652	41.3084
139	12.9997	152.251	254.652	40.8908
140	12.4669	151.969	253.735	41.4885
141	12.4669	151.687	253.735	41.1731
142	12.4669	151.322	276.615	41.1407
143	12.4669	151.002	253.735	39.9482
144	9.8038 	150.795	253.078	40.7875
145	9.8038 	150.536	250.063	41.4568
146	9.8038 	150.269	255.98 	40.7816
147	9.8038 	149.839	266.576	41.6736
148	9.8038 	149.511	265.589	40.8389
149	9.8038 	149.174	274.097	40.8236
150	9.8038 	148.844	271.972	40.9379
151	9.8038 	148.483	274.21 	40.845 
152	9.8038 	148.178	259.038	41.4216
153	9.8038 	147.879	258.536	41.5912
154	9.8038 	147.548	249.882	41.5498
155	9.8038 	147.137	266.571	41.4657
156	9.8038 	146.91 	249.882	40.6223
157	9.8038 	146.631	259.287	40.5315
158	9.8038 	146.282	249.882	40.9985
159	9.8038 	145.931	249.882	40.6945
160	9.8038 	145.666	251.03 	41.5086
161	9.8038 	145.264	256.191	41.0795
162	9.8038 	144.866	256.191	40.3165
163	9.8038 	144.583	256.191	40.8648
164	9.8038 	144.222	253.994	40.8917
165	9.8038 	143.912	254.872	40.2353
166	9.8038 	143.646	240.423	39.3499
167	5.43703	143.391	249.549	40.3353
168	5.43703	143.13 	241.472	40.2707
169	5.43703	142.833	241.385	40.1771
170	5.43703	142.481	238.933	40.1094
171	5.43703	142.222	238.754	39.8995
172	5.43703	142.024	238.754	39.3303
173	5.43703	141.747	244.664	39.7719
174	5.43703	141.418	243.315	40.0773
175	5.43703	141.094	259.075	40.3808
176	5.43703	140.767	259.555	40.4239
177	2.13735	140.491	265.247	40.73  
178	2.13735	140.046	265.247	40.7383
179	2.13735	139.757	253.493	40.5406
180	2.13735	139.443	250.074	39.2778
181	2.13735	139.138	256.394	39.8109
182	2.13735	138.841	250.261	40.8012
183	2.13735	138.468	249.97 	40.3545
184	2.13735	138.206	247.508	40.5129
185	2.13735	137.906	247.508	40.3633
186	2.13735	137.562	243.484	40.8835
187	2.13735	137.357	245.537	40.6722
188	1.11688	137.164	243.383	40.0841
189	1.11688	136.785	243.305	40.1561
190	1.11688	136.476	239.851	40.7371
191	1.11688	136.142	235.816	39.6766
192	1.11688	135.879	253.984	39.0976
193	1.11688	135.587	253.76 	39.4901
194	1.11688	135.255	252.007	39.3631
195	1.11688	134.882	263.229	39.9929
196	1.11688	134.521	237.269	39.9721
197	1.04051	134.229	230.382	40.3316
198	1.04051	134.119	238.732	40.1169
199	1.04051	133.793	238.732	40.212 
200	1.04051	133.509	233.447	40.0684
201	1.04051	133.23 	236.103	39.4389
202	1.04051	132.895	236.103	40.246 
203	1.04051	132.554	237.163	39.9046
204	-0.0722119	132.233	239.489	40.1575
205	-0.0722119	132.05 	231.747	39.8109
206	-0.258378 	131.805	231.747	39.5252
207	-0.258378 	131.577	237.895	39.4633
208	-0.258378 	131.293	237.895	40.3959
209	-0.258378 	131.038	236.948	40.6289
210	-0.258378 	130.695	242.301	40.8765
211	-0.258378 	130.423	244.54 	40.9549
212	-0.258378 	130.053	239.47 	40.5996
213	-0.258378 	129.751	239.47 	41.4735
214	-0.258378 	129.429	233.757	40.7239
215	-0.258378 	129.13 	245.95 	40.3288
216	-0.258378 	128.77 	245.715	40.4327
217	-0.258378 	128.441	247.073	40.4917
218	-0.258378 	128.24 	234.834	40.2694
219	-0.258378 	127.912	234.834	39.337 
220	-0.258378 	127.653	229.003	39.1567
221	-0.258378 	127.424	228.794	39.8247
222	-0.258378 	127.058	231.618	40.1693
223	-0.258378 	126.675	229.154	40.2789
224	-0.258378 	126.362	227.253	39.4351
225	-0.258378 	126.017	238.032	39.7671
226	-0.258378 	125.71 	234.884	39.9341
227	-0.258378 	125.431	229.299	39.9076
228	-0.258378 	125.224	227.58 	40.4787
229	-0.258378 	124.863	225.647	40.4345
230	-0.258378 	124.637	231.947	40.5773
231	-0.258378 	124.325	225.971	41.0863
232	-0.258378 	124.036	231.745	40.722 
233	-0.258378 	123.781	228.088	41.1979
234	-0.258378 	123.446	230.233	40.9741
235	-1.80257  	123.265	230.233	41.3025
236	-1.80257  	122.987	230.233	41.3061
237	-1.80257  	122.678	229.285	41.1952
238	-1.80257  	122.403	236.316	40.9086
239	-1.80257  	122.153	230.619	41.004 
240	-2.40429  	121.857	239.487	41.2246
241	-2.40429  	121.544	239.487	40.9239
242	-2.40429  	121.345	236.552	40.5011
243	-2.40429  	121.047	236.552	39.9139
244	-2.40429  	120.802	232.369	39.6906
245	-2.40429  	120.46 	237.537	40.067 
246	-2.40429  	120.294	243.767	39.4893
247	-2.40429  	120.045	234.532	39.3488
248	-2.40429  	119.723	230.499	39.5399
249	-2.40429  	119.506	230.048	39.7096
250	-2.40429  	119.219	225.413	39.9028
251	-2.40429  	118.897	227.932	40.074 
252	-2.40429  	118.738	227.141	40.5288
253	-2.40429  	118.357	239.199	40.6989
254	-2.40429  	117.979	236.238	40.7471
255	-2.40429  	117.598	230.731	40.3235
256	-2.40429  	117.287	242.177	40.5125
257	-2.40429  	116.919	238.569	40.0421
258	-2.40429  	116.585	224.182	40.1455
259	-2.40429  	116.285	236.534	40.964 
260	-2.40429  	115.996	225.806	40.7719
261	-2.40429  	115.777	228.36 	40.5539
262	-2.40429  	115.454	226.725	40.7622
263	-2.40429  	115.219	218.353	40.2131
264	-2.40429  	114.928	222.965	40.1887
265	-2.40429  	114.583	232.221	39.9747
266	-2.40429  	114.286	241.604	40.1331
267	-2.40429  	113.98 	240.099	39.5768
268	-2.40429  	113.753	224.162	39.5179
269	-2.40429  	113.482	224.162	37.8765
270	-2.40429  	113.197	212.949	38.1849
271	-2.40429  	112.925	219.237	39.168 
272	-2.40429  	112.618	221.689	39.6011
273	-2.40429  	112.296	215.349	39.8816
274	-2.40429  	111.977	225.853	39.9778
275	-2.40429  	111.612	225.853	39.9216
276	-2.40429  	111.296	208.419	39.795 
277	-2.40429  	110.987	222.766	39.6318
278	-2.40429  	110.796	211.799	39.5839
279	-2.40429  	110.576	212.84 	39.4299
280	-2.40429  	110.278	220.282	39.1143
281	-2.40429  	110.019	213.436	39.0315
282	-2.40429  	109.828	228.82 	38.8667
283	-2.40429  	109.541	223.555	38.5139
284	-2.40429  	109.295	236.545	38.191 
285	-2.40429  	109.029	231.921	37.8739
286	-2.40429  	108.737	231.126	38.3054
287	-2.40429  	108.424	204.887	38.1151
288	-2.40429  	108.15 	209.162	38.7115
289	-2.40429  	107.883	223.883	39.5917
290	-2.40429  	107.574	223.883	40.0413
291	-2.40429  	107.226	223.883	38.9019
292	-2.40429  	106.982	211.296	37.9925
293	-2.40429  	106.712	214.724	37.4412
294	-2.40429  	106.446	215.326	37.248 
295	-2.52859  	106.178	230.609	38.1976
296	-2.52859  	105.927	210.286	36.9855
297	-2.52859  	105.619	220.414	37.3854
298	-2.52859  	105.283	214.458	37.1874
299	-2.52859  	105.031	211.663	37.3601
300	-2.52859  	104.757	213.729	37.6591
301	-2.52859  	104.601	211.85 	37.7219
302	-2.52859  	104.394	211.85 	38.0094
303	-2.52859  	104.143	208.887	38.106 
304	-2.52859  	103.939	204.901	37.532 
305	-2.52859  	103.678	213.965	37.6933
306	-2.52859  	103.498	214.004	38.0411
307	-2.52859  	103.219	204.933	36.9957
308	-2.52859  	103.014	207.224	37.1641
309	-2.52859  	102.716	211.458	36.7478
310	-2.52859  	102.46 	198.947	37.3813
311	-2.52859  	102.197	194.981	36.8323
312	-2.52859  	101.939	197.07 	36.3581
313	-2.52859  	101.67 	189.209	35.4475
