/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-45.1946	91.0463	721.3	121.473
1  	-45.1946	89.5049	721.3	119.949
2  	-45.1946	89.7002	634.063	118.329
3  	-45.1946	88.4683	596.861	114.19 
4  	-45.1946	86.8178	596.861	111.322
5  	-46.1963	87.1474	557.686	109.666
6  	-46.9024	84.696 	609.024	108.01 
7  	-46.9024	82.692 	582.399	104.871
8  	-46.9024	82.3295	510.093	102.794
9  	-46.9024	82.593 	562.091	105.09 
10 	-49.2907	82.0288	516.941	105.873
11 	-49.2907	81.5741	503.351	104.778
12 	-49.2907	80.1153	538.869	104.142
13 	-49.2907	80.4922	538.869	107.69 
14 	-49.2907	81.4962	538.869	110.334
15 	-49.2907	80.5727	640.489	113.355
16 	-49.2907	79.6729	602.401	111.953
17 	-49.2907	79.7047	602.401	109.961
18 	-49.2907	78.7452	606.269	107.708
19 	-49.2907	78.0528	585.215	107.819
20 	-49.2907	78.4618	553.444	106.741
21 	-49.2907	76.5736	534.381	105    
22 	-49.5307	75.4429	578.847	107.035
23 	-49.5307	75.2515	578.847	105.902
24 	-49.5307	76.3819	643.504	108.584
25 	-49.89  	75.7047	635.954	104.969
26 	-49.89  	74.2917	638.114	103.43 
27 	-49.89  	73.4758	618.008	100.579
28 	-49.89  	73.1005	585.858	100.317
29 	-50.2879	73.7074	724.28 	106.135
30 	-50.2879	73.273 	538.825	102.123
31 	-50.2879	73.2479	596.409	101.489
32 	-50.2879	71.0395	556.881	99.6309
33 	-50.3281	71.1581	732.299	102.278
34 	-50.3281	70.1961	594.034	98.0394
35 	-50.3281	71.2982	580.711	102.199
36 	-50.3281	72.4828	580.711	104.747
37 	-50.3281	73.5988	564.02 	107.046
38 	-50.3281	72.0257	544.885	103.904
39 	-50.3281	69.9908	493.173	101.428
40 	-50.3281	69.907 	492.957	98.2887
41 	-50.3281	67.661 	487.434	96.3896
42 	-50.8385	69.4899	584.748	99.4222
43 	-50.8385	70.0047	530.853	100.098
44 	-50.8385	70.1337	478.818	100.667
