/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2289.92	76083	339657	52390.3
1  	2254.16	76969.8	302155	52673.1
2  	2254.16	77213.4	298538	53477.2
3  	2104.15	77906.6	348650	55111.6
4  	2104.15	77486.9	395887	55791.3
5  	2104.15	76859.8	352506	56707  
6  	2073.26	76425.5	322657	54286.6
7  	2073.26	74530.9	322657	55164.5
8  	2073.26	74919.7	326791	54862.2
9  	1843.29	76367.6	324862	54783.7
10 	1843.29	75868.2	313810	55790  
11 	1832.12	76372.5	313810	54039.6
12 	1832.12	77248.5	358490	55479.9
13 	1832.12	75588.6	324527	54487.2
14 	1832.12	76593.9	382501	56295.2
15 	1708.83	77376.4	437909	57624.7
16 	1708.83	77193.6	452865	58611.6
17 	1708.83	77108.6	508071	62776.6
18 	1708.83	75658.6	367371	58336.2
19 	1263.54	76367.6	365753	59282.1
20 	1263.54	75009.6	382334	57139.1
21 	1237.4 	76299.3	382334	60630.7
22 	1237.4 	75253.3	383549	56768.6
23 	1237.4 	76701.4	363619	59870.2
24 	1237.4 	76444  	367461	59230.6
25 	1237.4 	76324.8	316619	60180.3
26 	1237.4 	78614  	314895	60299.8
27 	1021.3 	78766.1	402201	63205.8
28 	1021.3 	78150.1	396993	60030  
29 	1021.3 	78087.5	359433	58981.4
30 	1021.3 	76789.8	391814	58592.8
31 	1021.3 	76908.1	394077	59582.2
32 	809.108	76706.5	424745	60344.3
33 	809.108	77145.9	424745	60834.2
34 	809.108	78331  	443531	61531.6
35 	809.108	76530.1	429819	58667.9
36 	809.108	77403  	395615	61320.8
37 	809.108	78834.4	421743	63193.9
38 	809.108	77911.4	433664	61940.9
39 	809.108	77282.5	390522	60053.5
40 	809.108	76956.9	386351	58158.5
41 	759.189	77067.8	388450	60312.6
42 	759.189	78145  	388450	60235.3
43 	759.189	77897.8	383692	60204  
44 	759.189	77380.1	454380	60650.4
45 	759.189	77617.7	454380	61587.1
46 	430.982	77538.2	356891	60153.2
47 	430.982	76708.4	356891	58804.4
48 	430.982	77755.3	351454	63898.5
49 	430.982	76226.2	420583	58919.7
50 	430.982	77775.4	408066	62046.8
51 	430.982	76629.2	401152	59488.9
52 	243.758	78908.9	360706	62485.8
53 	243.758	79822.8	372695	62320  
54 	243.758	79498.3	395100	63506.8
55 	243.758	78769.2	395100	60895.2
56 	243.758	78826.8	391697	61658.5
