/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.77835e+06	3.6448e+08	5.25823e+09	5.53597e+08
1  	8.77835e+06	3.56642e+08	4.86704e+09	5.36817e+08
2  	8.77835e+06	3.40166e+08	4.86704e+09	4.74156e+08
3  	8.07332e+06	3.50704e+08	6.11766e+09	5.14471e+08
4  	8.07332e+06	3.53248e+08	6.54768e+09	5.3052e+08 
5  	8.03605e+06	3.36716e+08	3.4124e+09 	4.50183e+08
6  	5.68128e+06	3.50594e+08	3.6098e+09 	4.83074e+08
7  	5.68128e+06	3.66387e+08	4.17391e+09	5.45301e+08
8  	5.68128e+06	3.74203e+08	5.215e+09  	5.88656e+08
9  	4.18679e+06	3.61024e+08	5.17116e+09	5.62692e+08
10 	4.18679e+06	3.66181e+08	6.82368e+09	6.191e+08  
11 	4.18679e+06	3.64165e+08	6.82368e+09	5.82706e+08
12 	4.18679e+06	3.50941e+08	7.40915e+09	5.60492e+08
13 	4.18679e+06	3.43421e+08	3.67345e+09	5.16775e+08
14 	4.18679e+06	3.34931e+08	6.07325e+09	5.25236e+08
15 	4.18679e+06	3.43431e+08	4.85766e+09	5.66264e+08
16 	4.18679e+06	3.52063e+08	6.17728e+09	5.90791e+08
17 	4.18679e+06	3.42944e+08	5.27111e+09	5.51992e+08
18 	4.18679e+06	3.30133e+08	5.93905e+09	5.53883e+08
19 	4.18679e+06	3.21055e+08	4.20713e+09	4.79959e+08
20 	4.00766e+06	3.15848e+08	5.50414e+09	4.81947e+08
21 	3.88573e+06	3.30892e+08	5.1586e+09 	5.3781e+08 
22 	2.70954e+06	3.3237e+08 	4.68651e+09	5.15522e+08
23 	2.70954e+06	3.25517e+08	4.74216e+09	4.73866e+08
24 	2.70954e+06	3.43795e+08	7.61499e+09	5.72899e+08
25 	2.70954e+06	3.40533e+08	4.00399e+09	5.16952e+08
26 	2.70954e+06	3.35686e+08	5.85819e+09	5.31038e+08
27 	2.70954e+06	3.41766e+08	5.85819e+09	5.68413e+08
28 	2.70954e+06	3.55756e+08	5.85819e+09	5.88164e+08
29 	2.70954e+06	3.47174e+08	5.26427e+09	5.60521e+08
30 	2.26343e+06	3.50166e+08	5.75222e+09	5.95089e+08
31 	2.12461e+06	3.52215e+08	6.12726e+09	5.93175e+08
32 	2.12461e+06	3.48632e+08	5.84062e+09	5.55694e+08
33 	2.12461e+06	3.28928e+08	3.5916e+09 	4.748e+08  
34 	2.12461e+06	3.21169e+08	3.84599e+09	4.65695e+08
35 	2.12461e+06	3.24671e+08	4.05502e+09	4.80637e+08
36 	2.12461e+06	3.22389e+08	4.6325e+09 	4.91258e+08
37 	2.12461e+06	3.36798e+08	5.10177e+09	5.39574e+08
38 	2.12461e+06	3.32807e+08	5.10177e+09	5.22701e+08
39 	2.12461e+06	3.31958e+08	4.95071e+09	5.14027e+08
40 	2.12461e+06	3.33001e+08	4.03763e+09	5.16021e+08
41 	2.12461e+06	3.43991e+08	4.7806e+09 	5.57174e+08
42 	2.12461e+06	3.29371e+08	5.31292e+09	5.02085e+08
43 	2.12461e+06	3.4849e+08 	1.06141e+10	6.77729e+08
44 	2.12461e+06	3.4452e+08 	5.68995e+09	5.98178e+08
45 	2.12461e+06	3.35541e+08	5.22091e+09	5.53121e+08
46 	2.12461e+06	3.37613e+08	4.86324e+09	5.45547e+08
47 	2.12461e+06	3.65089e+08	8.09737e+09	7.52979e+08
48 	2.12461e+06	3.39999e+08	6.74334e+09	6.06038e+08
49 	2.12461e+06	3.34589e+08	6.74334e+09	6.00293e+08
50 	2.12461e+06	3.28754e+08	6.96081e+09	5.77342e+08
51 	2.12461e+06	3.37545e+08	7.44926e+09	6.7159e+08 
52 	2.12461e+06	3.44202e+08	9.87966e+09	6.97865e+08
53 	2.12461e+06	3.20421e+08	9.66785e+09	6.61934e+08
54 	2.12461e+06	3.1875e+08 	6.94116e+09	5.85211e+08
55 	2.12461e+06	3.12236e+08	6.43945e+09	5.19777e+08
56 	2.12461e+06	3.17932e+08	7.45544e+09	5.36852e+08
57 	2.12461e+06	3.22752e+08	4.30595e+09	5.07943e+08
58 	2.12461e+06	3.03988e+08	3.96593e+09	4.71346e+08
59 	2.12461e+06	3.17147e+08	4.07378e+09	5.24259e+08
60 	2.12461e+06	3.15432e+08	9.23217e+09	6.11328e+08
61 	2.12461e+06	3.09941e+08	5.34294e+09	5.27697e+08
62 	2.12461e+06	3.04561e+08	4.07871e+09	4.77329e+08
63 	2.12461e+06	3.00412e+08	3.70679e+09	4.70899e+08
64 	2.12461e+06	2.912e+08  	3.66236e+09	4.30969e+08
65 	2.12461e+06	2.89902e+08	3.33311e+09	4.32029e+08
66 	2.12461e+06	2.9443e+08 	8.40141e+09	5.55442e+08
67 	2.12461e+06	3.07574e+08	8.40141e+09	5.73874e+08
68 	2.12461e+06	2.9017e+08 	4.77538e+09	4.72542e+08
69 	2.12461e+06	2.95451e+08	4.57513e+09	4.94859e+08
70 	2.12461e+06	3.13911e+08	4.63159e+09	5.57936e+08
71 	2.12461e+06	2.94833e+08	4.45634e+09	4.78326e+08
72 	2.12461e+06	2.94887e+08	8.18278e+09	5.26904e+08
73 	2.12461e+06	3.07383e+08	5.56648e+09	5.49072e+08
74 	2.12461e+06	3.0579e+08 	7.89393e+09	5.52162e+08
75 	2.12461e+06	3.00787e+08	5.01752e+09	5.12869e+08
76 	2.12461e+06	3.00113e+08	5.01752e+09	5.09429e+08
77 	2.12461e+06	2.93602e+08	4.45142e+09	4.76329e+08
78 	2.12461e+06	2.97997e+08	4.33299e+09	4.51848e+08
79 	2.12461e+06	2.92626e+08	3.8941e+09 	4.30386e+08
80 	2.12461e+06	2.91958e+08	5.25256e+09	4.55034e+08
81 	2.12461e+06	2.98504e+08	4.2764e+09 	4.58788e+08
82 	2.12461e+06	2.95793e+08	4.2764e+09 	4.51172e+08
83 	2.12461e+06	3.04708e+08	4.2764e+09 	4.99893e+08
84 	2.12461e+06	3.02354e+08	4.08842e+09	4.96627e+08
85 	2.12461e+06	2.96583e+08	4.29985e+09	4.73696e+08
86 	2.12461e+06	3.10249e+08	8.58291e+09	5.98381e+08
87 	2.12461e+06	3.28018e+08	8.91314e+09	6.82984e+08
88 	2.12461e+06	3.21875e+08	7.88965e+09	5.84992e+08
89 	2.12461e+06	3.06488e+08	6.16031e+09	4.99187e+08
90 	2.12461e+06	3.00775e+08	6.16031e+09	4.81996e+08
91 	2.12461e+06	2.97457e+08	5.66053e+09	4.54596e+08
92 	2.12461e+06	3.03766e+08	3.78371e+09	4.49714e+08
93 	2.12461e+06	2.98027e+08	3.77743e+09	4.35901e+08
94 	2.07731e+06	2.79741e+08	3.67928e+09	3.95842e+08
95 	2.07731e+06	3.02043e+08	5.59308e+09	5.10634e+08
96 	2.01269e+06	2.86824e+08	4.56481e+09	4.29565e+08
97 	2.01269e+06	2.87343e+08	3.55534e+09	4.4288e+08 
98 	2.01269e+06	2.8039e+08 	3.55534e+09	4.22986e+08
99 	2.01269e+06	2.76842e+08	4.90868e+09	4.5219e+08 
100	2.01269e+06	2.88983e+08	7.97888e+09	5.18109e+08
101	2.01269e+06	3.03019e+08	5.07524e+09	5.12835e+08
102	2.01269e+06	2.96627e+08	5.07524e+09	5.11997e+08
103	1.82124e+06	3.09589e+08	5.07524e+09	5.29729e+08
104	1.82124e+06	2.99468e+08	5.07524e+09	5.17312e+08
105	1.82124e+06	3.18142e+08	9.53773e+09	6.53788e+08
106	1.82124e+06	3.06948e+08	9.53773e+09	6.85735e+08
107	1.82124e+06	2.98208e+08	7.12164e+09	5.7678e+08 
108	1.82124e+06	3.04686e+08	7.45046e+09	5.958e+08  
109	1.77816e+06	2.81384e+08	3.78302e+09	4.58977e+08
110	1.13925e+06	2.70848e+08	3.48182e+09	4.13437e+08
111	1.13925e+06	2.69028e+08	4.40667e+09	4.34956e+08
112	1.13925e+06	2.70348e+08	6.41523e+09	4.88066e+08
113	1.13925e+06	2.83683e+08	5.90442e+09	5.08175e+08
114	1.13925e+06	2.91891e+08	7.80888e+09	5.84144e+08
115	1.13925e+06	2.81206e+08	7.20116e+09	5.11496e+08
116	1.13925e+06	2.9137e+08 	5.82455e+09	5.51832e+08
117	1.13925e+06	2.68142e+08	3.53691e+09	4.2003e+08 
118	1.13925e+06	2.65196e+08	5.56721e+09	4.59259e+08
119	1.13925e+06	2.63592e+08	5.44604e+09	4.70181e+08
120	1.13925e+06	2.61235e+08	4.67078e+09	4.29489e+08
121	1.13925e+06	2.56879e+08	3.82665e+09	3.89097e+08
122	1.13925e+06	2.4978e+08 	3.84297e+09	3.63521e+08
123	1.13925e+06	2.45542e+08	2.30647e+09	3.22158e+08
124	1.13925e+06	2.54648e+08	2.79532e+09	3.51483e+08
125	1.13925e+06	2.5483e+08 	3.96028e+09	3.90736e+08
126	1.13925e+06	2.4178e+08 	2.5672e+09 	3.32789e+08
127	1.13925e+06	2.4894e+08 	2.5672e+09 	3.54008e+08
128	1.13925e+06	2.45848e+08	3.7624e+09 	3.58492e+08
129	1.13925e+06	2.50091e+08	3.1021e+09 	3.69743e+08
130	1.13925e+06	2.49463e+08	3.61e+09   	3.61912e+08
131	1.13925e+06	2.54638e+08	3.31317e+09	3.67091e+08
132	1.13925e+06	2.49331e+08	4.23762e+09	3.76392e+08
133	1.13925e+06	2.44576e+08	2.96865e+09	3.32156e+08
134	1.13925e+06	2.42117e+08	3.92151e+09	3.511e+08  
135	1.13925e+06	2.40866e+08	3.55106e+09	3.42727e+08
136	1.13925e+06	2.60571e+08	4.27637e+09	4.24089e+08
137	1.13925e+06	2.61758e+08	3.50778e+09	4.11064e+08
138	1.13925e+06	2.58128e+08	3.50191e+09	4.09062e+08
139	1.13925e+06	2.50662e+08	4.60185e+09	3.92716e+08
140	1.13925e+06	2.65537e+08	8.78887e+09	5.11238e+08
141	1.09894e+06	2.59742e+08	4.92192e+09	4.588e+08  
142	1.09894e+06	2.57633e+08	3.41282e+09	4.11679e+08
143	1.09894e+06	2.43744e+08	3.2644e+09 	3.82302e+08
144	1.09894e+06	2.45059e+08	2.89663e+09	3.67781e+08
145	1.09894e+06	2.55398e+08	6.06845e+09	4.58288e+08
146	1.09894e+06	2.3577e+08 	2.67713e+09	3.34804e+08
147	1.03911e+06	2.37238e+08	4.72023e+09	3.89898e+08
148	1.03911e+06	2.55239e+08	6.07147e+09	4.90322e+08
149	1.03911e+06	2.61809e+08	4.75081e+09	5.03729e+08
150	1.03911e+06	2.69379e+08	4.89983e+09	5.48601e+08
151	1.03911e+06	2.40622e+08	4.3442e+09 	4.1172e+08 
152	1.03328e+06	2.43912e+08	4.26105e+09	4.13547e+08
153	1.03328e+06	2.38203e+08	3.29838e+09	3.79324e+08
154	1.03328e+06	2.2449e+08 	3.05869e+09	3.16159e+08
155	969267     	2.28401e+08	5.54735e+09	3.78503e+08
156	969267     	2.45722e+08	4.30027e+09	4.10899e+08
157	969267     	2.42562e+08	3.59797e+09	3.88475e+08
158	969267     	2.4422e+08 	3.59797e+09	3.89779e+08
159	969267     	2.40264e+08	3.72376e+09	3.79294e+08
160	854819     	2.53326e+08	5.31118e+09	4.49639e+08
161	854819     	2.5393e+08 	3.93825e+09	4.19024e+08
162	854819     	2.63048e+08	7.0187e+09 	5.04029e+08
163	854819     	2.61498e+08	4.97502e+09	4.94078e+08
164	762184     	2.50809e+08	4.58672e+09	4.679e+08  
165	762184     	2.50313e+08	4.84162e+09	4.62686e+08
166	762184     	2.5362e+08 	6.6882e+09 	5.221e+08  
167	762184     	2.43479e+08	5.34541e+09	4.57933e+08
168	762184     	2.19786e+08	3.69444e+09	3.3158e+08 
169	762184     	2.40703e+08	5.19834e+09	4.49679e+08
170	762184     	2.48924e+08	6.94951e+09	4.76154e+08
171	762184     	2.68736e+08	1.86412e+10	7.76782e+08
172	620774     	2.72159e+08	1.72348e+10	7.51548e+08
173	620774     	2.56075e+08	6.01638e+09	4.89154e+08
174	620774     	2.41908e+08	4.88825e+09	4.26037e+08
175	620774     	2.36691e+08	4.46522e+09	3.67716e+08
176	620774     	2.22183e+08	3.29388e+09	3.28591e+08
177	620774     	2.18771e+08	3.54336e+09	3.38562e+08
178	620774     	2.30834e+08	2.2077e+09 	3.30847e+08
179	620774     	2.4819e+08 	6.73826e+09	5.08743e+08
180	620774     	2.43636e+08	5.76957e+09	4.76932e+08
181	620774     	2.22314e+08	5.03936e+09	3.83597e+08
182	620774     	2.24395e+08	3.96492e+09	3.5615e+08 
183	620774     	2.29228e+08	3.96492e+09	3.94676e+08
184	608139     	2.18381e+08	2.74898e+09	3.12347e+08
185	608139     	2.19862e+08	3.73133e+09	3.44155e+08
186	608139     	2.15817e+08	3.71366e+09	3.61461e+08
187	608139     	2.05322e+08	3.43481e+09	2.97531e+08
188	608139     	2.21556e+08	5.21333e+09	4.06743e+08
189	608139     	2.26541e+08	4.99114e+09	4.00348e+08
190	608139     	2.15487e+08	3.76693e+09	3.21779e+08
191	608139     	2.21391e+08	4.81886e+09	3.6498e+08 
192	608139     	2.1323e+08 	4.02438e+09	3.47748e+08
193	608139     	2.10788e+08	2.80313e+09	3.19001e+08
194	608139     	2.01594e+08	2.66833e+09	2.74957e+08
195	608139     	2.03861e+08	3.22977e+09	2.98303e+08
196	512845     	2.0046e+08 	3.52392e+09	2.98824e+08
197	512845     	2.12155e+08	6.03217e+09	3.72006e+08
198	512845     	2.02411e+08	3.18948e+09	2.96161e+08
199	512845     	2.05651e+08	3.18948e+09	3.06584e+08
200	512845     	2.05563e+08	2.6646e+09 	2.98604e+08
201	512845     	2.0841e+08 	3.5129e+09 	3.42224e+08
202	512845     	2.09046e+08	3.28462e+09	3.34136e+08
203	512845     	2.02823e+08	2.83211e+09	2.96447e+08
204	512845     	2.0626e+08 	4.53116e+09	3.35299e+08
205	512845     	1.93094e+08	2.83211e+09	2.53732e+08
206	512845     	1.96898e+08	3.12216e+09	2.73702e+08
207	512845     	1.99664e+08	3.24714e+09	3.04326e+08
208	512845     	1.96106e+08	2.42379e+09	2.77608e+08
209	512845     	2.08722e+08	3.60592e+09	3.33505e+08
210	512845     	2.11525e+08	3.60592e+09	3.48758e+08
211	512845     	2.25252e+08	4.11646e+09	4.28271e+08
212	512845     	2.23327e+08	8.64985e+09	4.83735e+08
213	512845     	2.28097e+08	8.54906e+09	4.94098e+08
214	512845     	2.31169e+08	8.54906e+09	5.04449e+08
215	512845     	2.31938e+08	4.611e+09  	4.36523e+08
216	512845     	2.27156e+08	4.41376e+09	3.96187e+08
217	420819     	2.14518e+08	3.45731e+09	3.4787e+08 
218	420819     	2.20281e+08	3.22561e+09	3.7373e+08 
219	420819     	2.2004e+08 	4.01375e+09	3.68953e+08
220	420819     	2.25545e+08	2.97117e+09	3.51176e+08
221	420819     	2.14678e+08	2.72954e+09	3.16517e+08
222	420819     	2.19433e+08	4.10678e+09	3.62924e+08
223	420819     	2.21639e+08	9.3931e+09 	4.91384e+08
224	420819     	2.26296e+08	6.00048e+09	4.09646e+08
225	420819     	2.16453e+08	4.15951e+09	3.5027e+08 
226	420819     	2.15386e+08	4.15951e+09	3.59813e+08
227	420819     	2.13692e+08	4.15951e+09	3.5135e+08 
228	420819     	2.12744e+08	4.40392e+09	3.73187e+08
229	420819     	2.02988e+08	3.22562e+09	3.17259e+08
230	420819     	2.02308e+08	3.55376e+09	3.2004e+08 
231	420819     	2.04141e+08	4.42823e+09	3.32302e+08
232	420819     	2.07178e+08	4.08452e+09	3.48184e+08
233	420819     	2.0676e+08 	4.08452e+09	3.64191e+08
234	420819     	2.04995e+08	3.83793e+09	3.56774e+08
235	420819     	1.99143e+08	3.30945e+09	3.25695e+08
236	420819     	2.06013e+08	3.14454e+09	3.34805e+08
237	420819     	2.12121e+08	3.45597e+09	3.63883e+08
238	420819     	2.017e+08  	3.45597e+09	3.26533e+08
239	420819     	1.98618e+08	3.45383e+09	3.05483e+08
240	420819     	1.93792e+08	2.12555e+09	2.66844e+08
241	420819     	1.98044e+08	7.8826e+09 	3.68498e+08
242	420819     	2.07483e+08	7.8826e+09 	4.1941e+08 
243	420819     	2.02924e+08	5.07374e+09	3.75064e+08
244	420819     	1.87228e+08	3.42675e+09	3.02322e+08
245	420819     	1.84062e+08	3.42675e+09	2.82596e+08
246	420819     	1.85886e+08	3.60791e+09	2.94792e+08
247	420819     	1.83388e+08	3.60791e+09	2.98273e+08
248	420819     	1.80935e+08	2.73353e+09	2.56821e+08
249	420819     	1.80754e+08	2.73353e+09	2.63898e+08
250	420819     	1.74774e+08	2.18197e+09	2.27341e+08
251	420819     	1.74942e+08	2.45193e+09	2.38216e+08
252	420819     	1.73371e+08	2.18197e+09	2.21082e+08
253	420819     	1.76203e+08	1.83344e+09	2.30081e+08
254	420819     	1.77907e+08	2.14511e+09	2.42914e+08
255	420819     	1.81554e+08	6.51631e+09	3.23385e+08
256	420819     	1.82906e+08	3.92556e+09	2.88321e+08
257	420819     	1.82178e+08	3.04233e+09	2.80051e+08
258	420819     	1.89967e+08	4.41746e+09	3.27652e+08
259	420819     	1.79432e+08	2.89244e+09	2.76429e+08
260	420819     	1.79728e+08	2.89244e+09	2.69543e+08
261	420819     	1.81168e+08	2.89244e+09	2.86031e+08
262	420819     	1.75976e+08	3.29056e+09	2.60362e+08
263	420819     	1.79545e+08	3.29056e+09	2.80333e+08
264	420819     	1.87466e+08	2.65058e+09	2.8386e+08 
265	420819     	1.89748e+08	2.65058e+09	3.01984e+08
266	420819     	1.90238e+08	2.78211e+09	3.11062e+08
267	420819     	1.91084e+08	3.68157e+09	3.30337e+08
268	420819     	1.83525e+08	3.41362e+09	3.04991e+08
269	420819     	1.86554e+08	3.75937e+09	3.1015e+08 
270	420819     	1.81764e+08	3.44208e+09	2.93319e+08
271	420819     	1.83252e+08	3.02809e+09	2.96248e+08
272	420819     	1.95452e+08	5.87484e+09	3.74514e+08
273	420819     	1.86475e+08	3.19235e+09	3.01066e+08
274	420819     	1.74639e+08	2.72024e+09	2.58027e+08
275	420819     	1.74743e+08	5.12279e+09	2.95911e+08
276	420819     	1.69239e+08	3.83161e+09	2.55446e+08
277	420819     	1.66632e+08	2.27318e+09	2.32487e+08
278	420819     	1.78459e+08	6.14345e+09	3.45204e+08
279	420819     	1.72994e+08	4.3822e+09 	3.09223e+08
280	420819     	1.66239e+08	3.25131e+09	2.537e+08  
281	420819     	1.60923e+08	2.42396e+09	2.27533e+08
282	420819     	1.65778e+08	3.09915e+09	2.46461e+08
283	420819     	1.63253e+08	2.78418e+09	2.37788e+08
284	420819     	1.5794e+08 	2.78418e+09	2.2338e+08 
285	420819     	1.59317e+08	2.27313e+09	2.24903e+08
286	420819     	1.50487e+08	1.83606e+09	1.92077e+08
287	420819     	1.49231e+08	2.36091e+09	1.95969e+08
288	420819     	1.43739e+08	1.62071e+09	1.73512e+08
289	420819     	1.39064e+08	1.53694e+09	1.5524e+08 
290	420819     	1.4148e+08 	2.05888e+09	1.76025e+08
291	420819     	1.51201e+08	2.41257e+09	2.07329e+08
292	420819     	1.49401e+08	2.80189e+09	2.09993e+08
293	420819     	1.54421e+08	2.80189e+09	2.26607e+08
294	420819     	1.48718e+08	1.78612e+09	1.85692e+08
295	420819     	1.48442e+08	1.9065e+09 	1.94043e+08
296	420819     	1.45919e+08	1.8541e+09 	1.88189e+08
297	420819     	1.44124e+08	2.12069e+09	1.83076e+08
298	420819     	1.5185e+08 	3.68676e+09	2.39602e+08
299	420819     	1.48217e+08	3.08809e+09	2.03737e+08
300	420819     	1.42745e+08	1.51475e+09	1.71219e+08
301	420819     	1.46781e+08	2.13449e+09	2.0047e+08 
302	420819     	1.48497e+08	2.13449e+09	2.04667e+08
303	420819     	1.52558e+08	2.13449e+09	2.22251e+08
304	420819     	1.49374e+08	2.0637e+09 	2.04997e+08
305	420819     	1.54466e+08	2.18394e+09	2.17181e+08
306	420819     	1.58025e+08	2.64608e+09	2.44023e+08
307	420819     	1.56428e+08	2.47553e+09	2.34472e+08
308	420819     	1.61329e+08	3.09289e+09	2.68911e+08
309	420819     	1.59557e+08	3.09289e+09	2.67637e+08
310	420819     	1.47196e+08	2.47553e+09	2.17261e+08
311	420819     	1.45031e+08	2.19247e+09	1.89363e+08
312	420819     	1.45037e+08	2.27692e+09	1.94311e+08
313	420819     	1.43075e+08	2.19247e+09	1.83258e+08
314	420819     	1.4403e+08 	2.193e+09  	1.91852e+08
315	420819     	1.50248e+08	3.46464e+09	2.33423e+08
316	420819     	1.43847e+08	1.50993e+09	1.80705e+08
317	420819     	1.44192e+08	1.53571e+09	1.83461e+08
318	420819     	1.43252e+08	2.06409e+09	1.8516e+08 
319	420819     	1.37141e+08	2.05741e+09	1.75074e+08
320	420819     	1.38706e+08	2.05741e+09	1.84674e+08
321	420819     	1.41632e+08	1.63277e+09	1.83777e+08
322	420819     	1.38559e+08	1.20546e+09	1.58857e+08
323	420819     	1.43852e+08	1.37497e+09	1.71597e+08
324	420819     	1.44544e+08	2.71944e+09	1.98357e+08
325	420819     	1.43263e+08	1.22091e+09	1.72397e+08
326	420819     	1.48822e+08	1.50829e+09	1.88137e+08
327	414035     	1.41232e+08	1.46341e+09	1.65703e+08
328	414035     	1.40596e+08	1.70953e+09	1.74039e+08
329	414035     	1.36817e+08	1.56417e+09	1.65935e+08
330	414035     	1.33426e+08	1.32202e+09	1.52766e+08
331	414035     	1.3131e+08 	1.11098e+09	1.44422e+08
332	414035     	1.35269e+08	1.89917e+09	1.68094e+08
333	414035     	1.36897e+08	1.89917e+09	1.78455e+08
334	414035     	1.40512e+08	2.26543e+09	1.86991e+08
335	414035     	1.44366e+08	2.26543e+09	1.98733e+08
336	414035     	1.3969e+08 	1.89917e+09	1.78917e+08
337	414035     	1.42545e+08	3.95641e+09	2.16743e+08
338	414035     	1.44104e+08	2.53493e+09	2.05172e+08
339	414035     	1.54523e+08	2.53493e+09	2.4353e+08 
340	414035     	1.48636e+08	2.03046e+09	2.12602e+08
341	414035     	1.46219e+08	1.85319e+09	2.00098e+08
342	414035     	1.40904e+08	2.0748e+09 	1.95945e+08
343	414035     	1.41068e+08	1.96406e+09	1.8782e+08 
344	414035     	1.3926e+08 	1.68062e+09	1.8381e+08 
345	414035     	1.45037e+08	2.90036e+09	2.12141e+08
346	414035     	1.47125e+08	2.58164e+09	2.03393e+08
347	414035     	1.43681e+08	2.08802e+09	1.99059e+08
348	414035     	1.44946e+08	2.08802e+09	2.01452e+08
349	414035     	1.40534e+08	1.56819e+09	1.87034e+08
350	414035     	1.34795e+08	1.63759e+09	1.76084e+08
351	414035     	1.32161e+08	1.54671e+09	1.65378e+08
352	414035     	1.35966e+08	1.6657e+09 	1.75291e+08
353	414035     	1.3271e+08 	1.94614e+09	1.76633e+08
354	414035     	1.39408e+08	3.85332e+09	2.39215e+08
355	414035     	1.50164e+08	3.4945e+09 	3.0676e+08 
356	414035     	1.39812e+08	2.80708e+09	2.13167e+08
357	377211     	1.33816e+08	2.34047e+09	1.78884e+08
358	377211     	1.30192e+08	1.69046e+09	1.66582e+08
359	377211     	1.28168e+08	1.31359e+09	1.54165e+08
360	377211     	1.34993e+08	4.96295e+09	2.28184e+08
361	377211     	1.39372e+08	2.40082e+09	2.01895e+08
362	377211     	1.36534e+08	2.6856e+09 	1.95773e+08
363	377211     	1.4237e+08 	3.91329e+09	2.45547e+08
364	377211     	1.45669e+08	2.88423e+09	2.28011e+08
365	377211     	1.37799e+08	1.78744e+09	1.83529e+08
366	377211     	1.31753e+08	2.02788e+09	1.67291e+08
367	149191     	1.28612e+08	1.70368e+09	1.5484e+08 
368	149191     	1.27545e+08	1.70368e+09	1.50788e+08
369	149191     	1.30334e+08	1.667e+09  	1.56577e+08
370	149191     	1.30762e+08	2.15065e+09	1.72054e+08
371	149191     	1.26935e+08	1.667e+09  	1.56268e+08
372	149191     	1.21423e+08	2.02482e+09	1.44616e+08
373	149191     	1.18616e+08	1.10543e+09	1.24291e+08
374	149191     	1.18602e+08	1.16918e+09	1.26244e+08
375	149191     	1.22145e+08	2.18472e+09	1.49674e+08
376	149191     	1.23076e+08	1.3883e+09 	1.49849e+08
377	149191     	1.27605e+08	1.3883e+09 	1.5851e+08 
378	149191     	1.24933e+08	1.5321e+09 	1.58178e+08
379	149191     	1.24964e+08	1.8431e+09 	1.61373e+08
380	149191     	1.26741e+08	3.0768e+09 	1.84452e+08
381	149191     	1.32495e+08	3.0768e+09 	2.13192e+08
382	149191     	1.32518e+08	2.50193e+09	2.08532e+08
383	149191     	1.36738e+08	2.196e+09  	2.1163e+08 
384	149191     	1.36591e+08	3.05209e+09	2.29915e+08
385	149191     	1.27665e+08	2.29667e+09	1.81753e+08
386	149191     	1.30396e+08	2.16706e+09	1.89261e+08
387	149191     	1.25508e+08	1.79004e+09	1.64227e+08
388	149191     	1.30287e+08	2.06708e+09	1.83675e+08
389	149191     	1.27389e+08	2.04688e+09	1.70292e+08
390	149191     	1.26817e+08	1.52791e+09	1.5934e+08 
391	149191     	1.22939e+08	1.20966e+09	1.43735e+08
392	149191     	1.25139e+08	2.08379e+09	1.67666e+08
393	149191     	1.30845e+08	2.27255e+09	1.97173e+08
394	149191     	1.27946e+08	1.81976e+09	1.78977e+08
395	149191     	1.30052e+08	2.8364e+09 	2.01949e+08
396	149191     	1.34279e+08	2.38554e+09	2.18533e+08
