/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.70971e+07	3.3316e+08	5.78948e+09	5.46438e+08
1  	1.22193e+07	3.23908e+08	4.50134e+09	4.62929e+08
2  	1.22193e+07	3.2493e+08 	4.75155e+09	4.8799e+08 
3  	1.20079e+07	3.25457e+08	7.40883e+09	4.96167e+08
4  	1.20079e+07	3.24674e+08	6.36272e+09	4.75991e+08
5  	1.20079e+07	3.28708e+08	4.11691e+09	4.62013e+08
6  	9.58918e+06	3.31469e+08	4.54632e+09	5.09497e+08
7  	9.58918e+06	3.13706e+08	4.54632e+09	4.53888e+08
8  	9.58918e+06	3.10922e+08	3.70813e+09	4.50077e+08
9  	9.58918e+06	3.1181e+08 	6.448e+09  	4.80347e+08
10 	9.58918e+06	3.18663e+08	5.96024e+09	5.48302e+08
11 	9.58918e+06	3.03605e+08	5.79313e+09	4.64269e+08
12 	9.58918e+06	2.99756e+08	3.96287e+09	4.4798e+08 
13 	9.58918e+06	3.01362e+08	5.14723e+09	4.71468e+08
14 	9.58918e+06	2.89315e+08	3.73286e+09	4.16408e+08
15 	9.58918e+06	3.05592e+08	5.95772e+09	4.7623e+08 
16 	9.58918e+06	2.99681e+08	3.8101e+09 	4.39364e+08
17 	9.58918e+06	3.05543e+08	4.16746e+09	4.61957e+08
18 	9.34038e+06	3.23901e+08	7.12683e+09	5.31862e+08
19 	9.34038e+06	3.15219e+08	6.21523e+09	4.80954e+08
20 	9.34038e+06	3.07211e+08	3.15005e+09	4.33046e+08
21 	9.34038e+06	3.10204e+08	3.14162e+09	4.43959e+08
22 	9.34038e+06	3.1054e+08 	4.0046e+09 	4.76353e+08
23 	9.34038e+06	3.18692e+08	5.90286e+09	5.10326e+08
24 	9.34038e+06	3.0204e+08 	3.51154e+09	4.29656e+08
25 	9.32845e+06	3.02898e+08	3.35718e+09	4.14002e+08
26 	6.47105e+06	3.01157e+08	3.20797e+09	4.07407e+08
27 	6.47105e+06	2.97107e+08	2.82654e+09	3.65812e+08
28 	5.82156e+06	3.09844e+08	3.75998e+09	4.21716e+08
29 	3.02185e+06	3.20782e+08	3.95248e+09	4.84533e+08
30 	2.95929e+06	3.26695e+08	4.12544e+09	4.74203e+08
31 	2.95929e+06	3.17976e+08	4.22044e+09	4.97031e+08
32 	2.95929e+06	2.94065e+08	4.35135e+09	4.40487e+08
33 	2.95929e+06	3.07386e+08	5.59074e+09	5.14088e+08
34 	2.95929e+06	3.28777e+08	5.59496e+09	5.73637e+08
35 	2.95929e+06	3.37088e+08	5.59496e+09	6.11115e+08
36 	2.95929e+06	3.24328e+08	5.28629e+09	5.64121e+08
37 	2.95929e+06	3.14649e+08	4.78773e+09	5.00265e+08
38 	2.9501e+06 	3.17412e+08	4.6515e+09 	5.27918e+08
39 	2.9501e+06 	3.24853e+08	8.0788e+09 	6.25583e+08
40 	2.9501e+06 	3.02869e+08	5.74285e+09	5.00567e+08
41 	2.9501e+06 	3.09069e+08	5.24537e+09	5.27091e+08
42 	2.9501e+06 	3.01842e+08	6.36673e+09	5.02248e+08
43 	2.9501e+06 	3.0776e+08 	5.87136e+09	5.30192e+08
44 	2.9501e+06 	3.14117e+08	5.63279e+09	5.1926e+08 
45 	2.9501e+06 	3.06543e+08	4.05808e+09	4.77421e+08
46 	2.9501e+06 	2.94223e+08	4.9179e+09 	4.90214e+08
47 	2.9501e+06 	3.05664e+08	9.3205e+09 	5.62769e+08
48 	2.9501e+06 	2.99125e+08	7.59721e+09	5.30251e+08
49 	2.9501e+06 	2.99976e+08	4.70178e+09	4.81023e+08
50 	2.9501e+06 	2.99024e+08	5.18817e+09	4.97955e+08
51 	2.9501e+06 	2.86438e+08	4.48519e+09	4.32475e+08
52 	2.9501e+06 	2.95927e+08	4.48519e+09	4.5645e+08 
53 	2.9501e+06 	2.82332e+08	3.90563e+09	4.16384e+08
54 	2.9501e+06 	2.90851e+08	3.74058e+09	4.36557e+08
55 	2.86061e+06	2.88874e+08	3.74058e+09	4.20947e+08
56 	2.86061e+06	2.86683e+08	3.79448e+09	4.19674e+08
57 	2.86061e+06	2.76616e+08	4.20615e+09	3.86703e+08
58 	2.86061e+06	2.97068e+08	4.52005e+09	4.50889e+08
59 	707082     	3.00334e+08	5.1859e+09 	4.86527e+08
60 	707082     	2.79374e+08	3.73946e+09	3.99019e+08
61 	707082     	3.00514e+08	4.12624e+09	4.69225e+08
62 	707082     	3.03617e+08	5.32541e+09	4.95878e+08
63 	707082     	3.21211e+08	4.8882e+09 	5.59329e+08
64 	707082     	3.21028e+08	4.43997e+09	5.71293e+08
65 	707082     	2.96876e+08	4.73585e+09	4.88392e+08
66 	707082     	2.92702e+08	3.44769e+09	4.44857e+08
67 	707082     	2.90586e+08	3.68833e+09	4.33713e+08
68 	707082     	2.82853e+08	3.26168e+09	4.21974e+08
69 	707082     	2.95257e+08	5.87558e+09	4.76582e+08
70 	707082     	2.7914e+08 	3.49168e+09	4.14801e+08
71 	707082     	2.69616e+08	3.21636e+09	3.74916e+08
72 	707082     	2.65741e+08	3.94988e+09	3.7755e+08 
73 	603173     	2.65597e+08	2.98317e+09	3.56238e+08
74 	603173     	2.66841e+08	3.89405e+09	3.75804e+08
75 	603173     	2.62824e+08	4.0609e+09 	3.8191e+08 
76 	603173     	2.67227e+08	4.0609e+09 	3.90639e+08
77 	603173     	2.69803e+08	3.67191e+09	3.97866e+08
78 	603173     	2.76229e+08	3.87539e+09	4.1156e+08 
79 	603173     	2.9546e+08 	4.20655e+09	4.59898e+08
80 	603173     	2.93713e+08	4.20312e+09	4.70127e+08
81 	603173     	2.83348e+08	3.81427e+09	4.26312e+08
82 	603173     	2.8441e+08 	4.21819e+09	4.62965e+08
83 	603173     	2.7678e+08 	4.59475e+09	4.60286e+08
84 	603173     	2.56699e+08	3.34069e+09	3.63788e+08
85 	603173     	2.64318e+08	4.25442e+09	3.99586e+08
86 	603173     	2.73239e+08	4.60121e+09	4.52034e+08
87 	603173     	2.64029e+08	4.60121e+09	4.3057e+08 
88 	603173     	2.59006e+08	3.74532e+09	3.89988e+08
89 	603173     	2.63325e+08	4.41435e+09	4.17978e+08
90 	603173     	2.76983e+08	5.43436e+09	5.06139e+08
91 	603173     	2.82246e+08	8.18294e+09	6.03132e+08
92 	525639     	2.65444e+08	4.28861e+09	4.5372e+08 
93 	525639     	2.7032e+08 	5.15527e+09	4.88136e+08
94 	525639     	2.69881e+08	5.15527e+09	4.83517e+08
95 	525639     	2.62822e+08	5.08404e+09	4.31245e+08
96 	525639     	2.55765e+08	3.34152e+09	3.79141e+08
97 	525639     	2.57835e+08	2.93993e+09	3.74663e+08
98 	525639     	2.47322e+08	2.81037e+09	3.48758e+08
99 	525639     	2.51664e+08	4.9877e+09 	3.88495e+08
100	525639     	2.67863e+08	7.62329e+09	5.05127e+08
101	525639     	2.58217e+08	3.70111e+09	4.1814e+08 
102	525639     	2.64116e+08	5.35189e+09	4.59218e+08
103	525639     	2.5661e+08 	3.39241e+09	3.83655e+08
104	525639     	2.66415e+08	2.97481e+09	4.03991e+08
105	525639     	2.77349e+08	6.06947e+09	4.60913e+08
106	525639     	2.74159e+08	4.23893e+09	4.5242e+08 
107	525639     	2.83884e+08	7.51519e+09	5.35317e+08
108	525639     	2.86681e+08	8.28413e+09	5.68493e+08
109	525639     	2.88996e+08	9.85858e+09	6.89405e+08
110	525639     	2.68121e+08	7.20099e+09	5.70245e+08
111	525639     	2.48102e+08	7.17114e+09	4.58367e+08
112	525639     	2.54091e+08	5.10972e+09	4.43495e+08
113	525639     	2.54764e+08	4.3213e+09 	4.23959e+08
114	525639     	2.68499e+08	3.83109e+09	4.45558e+08
115	525639     	2.6351e+08 	4.1139e+09 	4.29102e+08
116	525639     	2.63461e+08	5.52097e+09	4.57048e+08
117	525639     	2.60798e+08	3.59634e+09	4.32063e+08
118	525639     	2.61456e+08	4.36251e+09	4.64607e+08
119	525639     	2.55914e+08	4.34652e+09	4.41247e+08
120	525639     	2.52144e+08	5.79326e+09	4.5849e+08 
121	525639     	2.39102e+08	3.64687e+09	3.80503e+08
122	525639     	2.59605e+08	7.49313e+09	5.12775e+08
123	525639     	2.53851e+08	4.52071e+09	4.28977e+08
124	525639     	2.60895e+08	4.04389e+09	4.30327e+08
125	525639     	2.433e+08  	4.08826e+09	3.94654e+08
126	525639     	2.32729e+08	3.82339e+09	3.55367e+08
127	525462     	2.31907e+08	5.49732e+09	3.61079e+08
128	525462     	2.25784e+08	3.28113e+09	3.20722e+08
129	525462     	2.19179e+08	2.43848e+09	2.83808e+08
130	525462     	2.29441e+08	3.99891e+09	3.37138e+08
131	525462     	2.33849e+08	4.48925e+09	3.69176e+08
132	525462     	2.55273e+08	7.61107e+09	5.37538e+08
133	525462     	2.56886e+08	6.09878e+09	4.8078e+08 
134	525462     	2.62e+08   	1.04434e+10	5.76836e+08
135	525462     	2.68522e+08	1.04434e+10	5.84087e+08
136	525462     	2.46168e+08	3.81354e+09	3.79805e+08
137	525462     	2.46325e+08	3.81354e+09	4.10243e+08
138	525462     	2.51871e+08	3.81354e+09	4.20464e+08
139	525462     	2.29924e+08	4.02071e+09	3.41866e+08
140	525462     	2.38409e+08	3.5954e+09 	3.95592e+08
141	525462     	2.45713e+08	4.12332e+09	4.15332e+08
142	525462     	2.37151e+08	3.36911e+09	3.68377e+08
143	525462     	2.38683e+08	2.95748e+09	3.55381e+08
144	518497     	2.47286e+08	3.56631e+09	3.95446e+08
145	518497     	2.3701e+08 	3.56631e+09	3.63538e+08
146	518497     	2.36534e+08	3.52175e+09	3.64758e+08
147	518497     	2.26581e+08	3.14641e+09	3.33736e+08
148	518497     	2.33418e+08	3.73678e+09	3.73e+08   
149	518497     	2.23011e+08	3.3657e+09 	3.25003e+08
150	518497     	2.19128e+08	2.97217e+09	3.02564e+08
151	375826     	2.29473e+08	2.97217e+09	3.27188e+08
152	375826     	2.31131e+08	3.14391e+09	3.44672e+08
153	375826     	2.4399e+08 	4.24873e+09	4.22035e+08
154	375826     	2.55836e+08	6.76437e+09	5.298e+08  
155	328624     	2.48923e+08	4.19438e+09	4.51815e+08
156	328624     	2.49549e+08	5.86688e+09	4.63543e+08
157	328624     	2.42444e+08	5.51018e+09	4.54918e+08
158	328624     	2.43123e+08	4.84293e+09	4.54614e+08
159	328624     	2.47685e+08	5.98279e+09	4.85929e+08
160	328624     	2.52007e+08	1.02687e+10	5.89409e+08
161	328624     	2.41469e+08	5.03286e+09	4.52853e+08
162	328624     	2.28713e+08	3.77691e+09	3.76256e+08
163	328624     	2.20739e+08	5.07977e+09	3.60503e+08
164	328624     	2.26137e+08	4.72819e+09	3.77447e+08
165	328624     	2.39763e+08	6.06307e+09	4.50435e+08
166	328624     	2.36745e+08	6.06307e+09	4.32894e+08
167	328624     	2.50086e+08	8.67129e+09	5.5695e+08 
168	328624     	2.4556e+08 	5.59804e+09	4.64856e+08
169	328624     	2.34962e+08	4.04124e+09	3.99892e+08
170	328624     	2.40764e+08	3.24154e+09	4.0769e+08 
171	328624     	2.43294e+08	3.79651e+09	4.31991e+08
172	328624     	2.49549e+08	3.79651e+09	4.3725e+08 
173	328624     	2.33261e+08	3.50176e+09	3.89214e+08
174	328624     	2.34064e+08	6.5907e+09 	4.3817e+08 
175	328624     	2.23021e+08	3.50176e+09	3.67449e+08
176	328624     	2.20101e+08	3.50176e+09	3.71193e+08
177	328624     	2.0895e+08 	3.25712e+09	3.37905e+08
178	328624     	2.04163e+08	2.28929e+09	2.97686e+08
179	328624     	2.08771e+08	3.75235e+09	3.39771e+08
180	328624     	2.1616e+08 	4.88677e+09	3.8239e+08 
181	328624     	2.16444e+08	3.77751e+09	3.57038e+08
182	224832     	2.29296e+08	8.16855e+09	4.58406e+08
183	224832     	2.12264e+08	3.35176e+09	3.41887e+08
184	224832     	2.04356e+08	3.79268e+09	3.20071e+08
185	224832     	2.17129e+08	3.79268e+09	3.7254e+08 
186	224832     	2.1842e+08 	3.65772e+09	3.60451e+08
187	224832     	2.07702e+08	3.80325e+09	3.31712e+08
188	224832     	2.06261e+08	3.75061e+09	3.37371e+08
189	224832     	1.96064e+08	3.40171e+09	3.03205e+08
190	224832     	1.98473e+08	3.6572e+09 	3.16245e+08
191	224832     	1.96883e+08	3.50471e+09	2.92684e+08
192	224832     	2.0097e+08 	2.71952e+09	2.93063e+08
193	224832     	2.0673e+08 	3.04001e+09	3.19871e+08
194	224832     	2.06179e+08	3.06775e+09	3.20882e+08
195	224832     	1.95978e+08	4.20922e+09	3.16219e+08
