gen	min    	avg        	max        	std        
0  	56698.3	1.38644e+07	4.24484e+07	1.19724e+07
1  	56698.3	1.38181e+07	4.17487e+07	1.1972e+07 
2  	56621.2	1.37981e+07	4.39676e+07	1.19677e+07
3  	56621.2	1.37437e+07	4.14071e+07	1.18761e+07
4  	49075.6	1.37394e+07	4.14071e+07	1.18815e+07
5  	49075.6	1.36992e+07	4.14689e+07	1.19255e+07
6  	49075.6	1.36232e+07	4.12612e+07	1.18627e+07
7  	34023.3	1.35961e+07	4.12338e+07	1.1888e+07 
8  	34023.3	1.35575e+07	4.18659e+07	1.18482e+07
9  	33215.1	1.35173e+07	4.1172e+07 	1.18056e+07
10 	33215.1	1.34852e+07	4.0964e+07 	1.18229e+07
11 	33215.1	1.34498e+07	4.1437e+07 	1.18255e+07
12 	33215.1	1.33581e+07	4.1437e+07 	1.18104e+07
13 	33215.1	1.32961e+07	4.1437e+07 	1.17771e+07
14 	15229.8	1.32207e+07	4.1437e+07 	1.17522e+07
15 	15229.8	1.3154e+07 	4.14364e+07	1.17015e+07
16 	15229.8	1.30974e+07	4.06531e+07	1.1647e+07 
17 	15229.8	1.30732e+07	4.174e+07  	1.17034e+07
18 	15229.8	1.30305e+07	4.11384e+07	1.16737e+07
19 	13567.8	1.30008e+07	4.06601e+07	1.1616e+07 
20 	13567.8	1.29576e+07	4.06547e+07	1.15445e+07
21 	13559.2	1.28956e+07	4.05677e+07	1.14779e+07
22 	13559.2	1.28538e+07	3.99277e+07	1.1452e+07 
23 	13559.2	1.28012e+07	3.97304e+07	1.13957e+07
24 	13559.2	1.27922e+07	4.06035e+07	1.14095e+07
25 	13559.2	1.27484e+07	4.05759e+07	1.13793e+07
26 	13559.2	1.27179e+07	4.01853e+07	1.13519e+07
27 	13559.2	1.26635e+07	3.96596e+07	1.13243e+07
28 	13559.2	1.2618e+07 	3.96614e+07	1.1267e+07 
29 	13559.2	1.25653e+07	3.94718e+07	1.12524e+07
30 	13559.2	1.25342e+07	3.93776e+07	1.12369e+07
31 	13559.2	1.24951e+07	3.93776e+07	1.1236e+07 
32 	13559.2	1.24514e+07	3.92466e+07	1.12498e+07
33 	13559.2	1.24032e+07	3.91514e+07	1.12231e+07
34 	13559.2	1.23254e+07	3.86165e+07	1.11579e+07
35 	13559.2	1.22924e+07	3.82877e+07	1.10961e+07
36 	13559.2	1.22568e+07	3.80395e+07	1.10521e+07
37 	13559.2	1.2239e+07 	3.80395e+07	1.10835e+07
38 	13559.2	1.22084e+07	3.80391e+07	1.10748e+07
39 	13559.2	1.21494e+07	3.81536e+07	1.10456e+07
40 	13559.2	1.20761e+07	3.97739e+07	1.09975e+07
41 	13559.2	1.20048e+07	4.10492e+07	1.09437e+07
42 	13499.8	1.19906e+07	4.10491e+07	1.08901e+07
43 	12543.9	1.19486e+07	3.9755e+07 	1.08418e+07
44 	5050.64	1.18806e+07	3.86361e+07	1.08338e+07
45 	5050.64	1.18409e+07	3.85671e+07	1.08574e+07
46 	5050.64	1.17847e+07	3.85671e+07	1.08313e+07
47 	5050.64	1.1779e+07 	3.86024e+07	1.08172e+07
48 	5050.64	1.17634e+07	4.01783e+07	1.08411e+07
49 	5050.64	1.16972e+07	4.01783e+07	1.07773e+07
50 	5050.64	1.1655e+07 	3.86022e+07	1.07678e+07
51 	5050.64	1.15998e+07	3.84189e+07	1.08031e+07
52 	5050.64	1.15854e+07	3.83671e+07	1.0786e+07 
53 	5050.64	1.15329e+07	3.83671e+07	1.07188e+07
54 	5050.64	1.14985e+07	3.8296e+07 	1.06847e+07
55 	5050.64	1.14421e+07	3.98971e+07	1.07053e+07
56 	5050.64	1.1382e+07 	3.84246e+07	1.06505e+07
57 	5050.64	1.13228e+07	3.82749e+07	1.0612e+07 
58 	5050.64	1.12718e+07	3.9045e+07 	1.06071e+07
59 	5050.64	1.12337e+07	3.85341e+07	1.05466e+07
60 	4871.84	1.12301e+07	4.03563e+07	1.06103e+07
61 	4871.84	1.11648e+07	3.76444e+07	1.05552e+07
62 	4871.84	1.10976e+07	3.81599e+07	1.04926e+07
63 	4871.84	1.10649e+07	3.87007e+07	1.04264e+07
64 	4871.84	1.10104e+07	3.87007e+07	1.03798e+07
65 	4862.67	1.09534e+07	3.68144e+07	1.03321e+07
66 	4834.33	1.09166e+07	3.64627e+07	1.03153e+07
67 	4834.33	1.08562e+07	3.64709e+07	1.02937e+07
68 	4834.33	1.07705e+07	3.63383e+07	1.01813e+07
69 	4834.33	1.07261e+07	3.63725e+07	1.01589e+07
70 	4834.33	1.06825e+07	3.6306e+07 	1.01099e+07
71 	4834.33	1.0649e+07 	3.6306e+07 	1.00746e+07
72 	4834.33	1.06359e+07	3.62674e+07	1.00513e+07
73 	4834.33	1.05937e+07	3.65399e+07	1.00551e+07
74 	4834.33	1.05451e+07	3.65399e+07	1.00246e+07
75 	4834.33	1.05296e+07	3.65392e+07	1.00157e+07
76 	4826.48	1.05036e+07	3.64429e+07	1.00422e+07
77 	4826.48	1.04756e+07	3.694e+07  	1.00632e+07
78 	4826.48	1.04181e+07	3.64429e+07	9.98147e+06
79 	4826.48	1.04044e+07	3.63848e+07	1.00052e+07
80 	4826.48	1.03729e+07	3.56919e+07	9.99405e+06
81 	4826.48	1.03322e+07	3.60303e+07	9.97077e+06
82 	4826.48	1.02881e+07	3.58722e+07	9.9331e+06 
83 	4826.48	1.02429e+07	3.57382e+07	9.8886e+06 
84 	4826.48	1.01937e+07	3.50877e+07	9.82511e+06
85 	4826.48	1.01777e+07	3.46401e+07	9.76377e+06
86 	4826.48	1.01048e+07	3.44099e+07	9.6536e+06 
87 	4826.48	1.00704e+07	3.43526e+07	9.66357e+06
88 	4826.48	1.0042e+07 	3.44664e+07	9.66623e+06
89 	4826.48	1.00255e+07	3.44665e+07	9.60912e+06
90 	4826.48	9.96296e+06	3.47589e+07	9.57088e+06
91 	4826.48	9.92931e+06	3.45865e+07	9.4743e+06 
92 	4826.48	9.91221e+06	3.55597e+07	9.4892e+06 
93 	4826.48	9.88522e+06	3.41434e+07	9.44664e+06
94 	4826.48	9.84841e+06	3.53015e+07	9.43703e+06
95 	4826.48	9.79522e+06	3.3854e+07 	9.42826e+06
96 	4826.48	9.76844e+06	3.38536e+07	9.40759e+06
97 	4826.48	9.75157e+06	3.80159e+07	9.38769e+06
98 	4826.48	9.77201e+06	3.80159e+07	9.44812e+06
99 	4826.48	9.76107e+06	3.81277e+07	9.45498e+06
100	4826.48	9.70096e+06	3.44953e+07	9.42174e+06
101	4826.48	9.66818e+06	3.38483e+07	9.41314e+06
102	4826.48	9.63367e+06	3.35505e+07	9.35893e+06
103	4826.48	9.60465e+06	3.35499e+07	9.29061e+06
104	4826.48	9.53946e+06	3.37181e+07	9.20476e+06
105	4826.48	9.50246e+06	3.37187e+07	9.20885e+06
106	4823.77	9.46282e+06	3.35306e+07	9.1256e+06 
107	4823.77	9.47427e+06	3.89093e+07	9.26774e+06
108	4823.77	9.44333e+06	3.89091e+07	9.27439e+06
109	4806.93	9.41679e+06	3.61357e+07	9.21721e+06
110	3488.78	9.36399e+06	3.3531e+07 	9.18679e+06
111	3488.78	9.30485e+06	3.35159e+07	9.09743e+06
112	3488.78	9.27433e+06	3.33347e+07	9.08056e+06
113	3488.78	9.2533e+06 	3.34044e+07	9.07905e+06
114	3488.78	9.24298e+06	3.33348e+07	9.07851e+06
115	3488.78	9.22155e+06	3.33339e+07	9.02667e+06
116	3488.78	9.16527e+06	3.3334e+07 	8.95045e+06
117	3488.78	9.11923e+06	3.27789e+07	8.92524e+06
118	3488.78	9.11566e+06	3.27327e+07	8.87948e+06
119	3488.78	9.07371e+06	3.28091e+07	8.8082e+06 
120	3488.78	9.06944e+06	3.27327e+07	8.82603e+06
121	3488.78	9.00773e+06	3.27327e+07	8.77699e+06
122	3488.78	8.97146e+06	3.22739e+07	8.6957e+06 
123	3488.78	8.93171e+06	3.31867e+07	8.76695e+06
124	535.869	8.88454e+06	3.31867e+07	8.75091e+06
125	535.869	8.86302e+06	3.33698e+07	8.73279e+06
126	535.869	8.84331e+06	3.33698e+07	8.73956e+06
127	535.869	8.80703e+06	3.23324e+07	8.75741e+06
128	535.869	8.75803e+06	3.20852e+07	8.74135e+06
129	535.869	8.70504e+06	3.17048e+07	8.64216e+06
130	535.869	8.67745e+06	3.9158e+07 	8.63343e+06
131	535.869	8.64549e+06	3.17049e+07	8.57006e+06
132	535.869	8.61496e+06	3.11548e+07	8.53252e+06
133	535.869	8.58799e+06	3.8066e+07 	8.48655e+06
134	535.869	8.55892e+06	3.40881e+07	8.46713e+06
135	535.869	8.53507e+06	3.40881e+07	8.45263e+06
136	535.869	8.51551e+06	3.10536e+07	8.40343e+06
137	535.869	8.49458e+06	3.18037e+07	8.36857e+06
138	535.869	8.45995e+06	3.13624e+07	8.34613e+06
139	535.869	8.4405e+06 	3.13624e+07	8.31733e+06
140	535.869	8.4222e+06 	3.13625e+07	8.3227e+06 
141	535.869	8.39495e+06	3.10546e+07	8.26194e+06
142	535.869	8.37597e+06	3.03228e+07	8.22944e+06
143	535.869	8.35856e+06	3.0192e+07 	8.23128e+06
144	535.869	8.33952e+06	2.99668e+07	8.19754e+06
145	529.031	8.30729e+06	2.99668e+07	8.15026e+06
146	529.031	8.29189e+06	2.99595e+07	8.12347e+06
147	529.031	8.30283e+06	3.32952e+07	8.17159e+06
148	529.031	8.24975e+06	3.26512e+07	8.0913e+06 
149	529.031	8.21643e+06	3.16672e+07	8.08325e+06
150	529.031	8.18207e+06	3.12415e+07	8.04776e+06
151	529.031	8.15316e+06	3.09608e+07	7.99287e+06
152	529.031	8.13125e+06	3.09873e+07	8.03323e+06
153	529.031	8.0898e+06 	3.09801e+07	8.02429e+06
154	529.031	8.04165e+06	3.08203e+07	8.00585e+06
155	529.031	8.01274e+06	3.08209e+07	7.99e+06   
156	529.031	7.98047e+06	3.05937e+07	7.88313e+06
157	529.031	7.93906e+06	3.09098e+07	7.85624e+06
158	529.031	7.91507e+06	3.09104e+07	7.79348e+06
159	529.031	7.89376e+06	3.06233e+07	7.76614e+06
160	529.031	7.90954e+06	2.99626e+07	7.85369e+06
161	529.031	7.87845e+06	3.26262e+07	7.91676e+06
162	529.031	7.83448e+06	3.01573e+07	7.84627e+06
163	529.031	7.80979e+06	2.97883e+07	7.82789e+06
164	529.031	7.80446e+06	2.91395e+07	7.8178e+06 
165	529.031	7.76528e+06	2.92543e+07	7.73621e+06
166	529.031	7.75486e+06	2.91345e+07	7.73665e+06
167	529.031	7.71762e+06	2.91728e+07	7.68531e+06
168	529.031	7.71396e+06	2.9135e+07 	7.6893e+06 
169	529.031	7.71131e+06	2.91985e+07	7.71462e+06
170	529.031	7.69941e+06	2.91674e+07	7.699e+06  
171	529.031	7.67057e+06	2.88411e+07	7.63841e+06
172	529.031	7.62424e+06	3.21008e+07	7.63156e+06
173	529.031	7.59459e+06	3.21008e+07	7.61804e+06
174	529.031	7.56275e+06	3.03765e+07	7.62402e+06
175	529.031	7.52565e+06	3.03765e+07	7.57602e+06
176	529.031	7.48745e+06	2.91418e+07	7.46493e+06
177	529.031	7.45962e+06	2.82013e+07	7.37791e+06
178	396.118	7.42675e+06	2.95795e+07	7.36622e+06
179	396.118	7.4134e+06 	2.95795e+07	7.34676e+06
180	396.118	7.37651e+06	2.9243e+07 	7.28544e+06
181	396.118	7.33344e+06	2.89802e+07	7.29871e+06
182	375.093	7.34571e+06	3.15647e+07	7.31155e+06
183	375.093	7.3208e+06 	3.15647e+07	7.30396e+06
184	375.093	7.27391e+06	3.03899e+07	7.2859e+06 
185	375.093	7.24974e+06	3.05688e+07	7.30027e+06
186	375.093	7.23851e+06	3.03919e+07	7.31819e+06
187	375.093	7.21659e+06	3.03993e+07	7.27282e+06
188	375.093	7.16378e+06	2.94049e+07	7.20817e+06
189	375.093	7.11257e+06	2.94049e+07	7.14865e+06
190	375.093	7.09848e+06	2.9458e+07 	7.17153e+06
191	375.093	7.09757e+06	2.9458e+07 	7.19162e+06
192	375.093	7.07342e+06	2.94049e+07	7.13701e+06
193	375.093	7.06057e+06	2.87516e+07	7.07101e+06
194	375.093	7.03698e+06	2.87516e+07	7.02121e+06
195	375.093	7.0138e+06 	2.79328e+07	6.97124e+06
196	370.988	6.99321e+06	2.88432e+07	6.96649e+06
197	370.988	6.99201e+06	2.88432e+07	6.99838e+06
198	370.988	6.98154e+06	2.85448e+07	7.00788e+06
