/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9872	94.7995	693.203	124.036
1  	-47.9872	95.3351	680.919	122.401
2  	-47.9872	93.5455	683.629	121.755
3  	-47.9872	93.2286	680.919	118.459
4  	-47.9872	92.6114	685.894	117.457
5  	-47.9872	92.2898	687.597	116.423
6  	-47.9872	91.4058	633.809	116.744
7  	-47.9872	89.5697	613.219	112.299
8  	-47.9872	88.2187	781.762	115.23 
9  	-47.9872	85.9011	682.683	108.669
10 	-47.9872	83.6965	611.653	103.329
11 	-47.9872	85.0659	623.777	109.743
12 	-48.1894	84.2153	551.672	105.503
13 	-48.1894	84.6039	601.444	106.477
14 	-48.1894	84.1979	517.671	104.033
15 	-48.3029	85.1443	542.121	104.699
16 	-48.3029	83.7482	527.466	103.69 
17 	-48.3029	82.5514	526.2  	101.688
18 	-48.3029	81.7965	581.555	100.6  
19 	-48.331 	81.1571	544.465	101.308
20 	-48.331 	79.8016	486.249	98.3275
21 	-48.331 	80.592 	534.494	100.968
22 	-48.331 	81.5412	544.155	102.696
23 	-48.331 	82.1136	544.155	107.299
24 	-48.331 	81.6471	520.175	108.176
25 	-48.454 	81.5827	509.703	109.596
26 	-48.454 	82.8245	585.795	111.047
27 	-48.454 	82.986 	790.63 	111.668
28 	-49.6973	82.2165	714.84 	111.458
29 	-49.6973	82.2088	594.328	109.655
30 	-49.6973	80.7974	595.25 	108.562
31 	-49.6973	80.5673	657.713	109.83 
32 	-49.9258	80.9716	649.235	111.274
33 	-49.9258	82.2792	632.846	117.35 
34 	-50.1891	83.1814	677.881	118.261
35 	-50.1891	81.9532	722.857	117.632
36 	-50.1891	81.1427	690.075	117.456
37 	-50.1891	80.4605	690.075	111.73 
38 	-50.1891	78.7807	594.647	111.412
39 	-50.1891	78.0101	621.411	112.55 
40 	-50.1891	78.3317	665.511	114.026
41 	-50.1891	79.0575	665.511	117.376
42 	-50.1891	78.546 	661.491	114.926
43 	-50.1891	78.6066	622.119	114.142
44 	-50.1891	75.8526	622.682	108.639
45 	-50.1891	75.0473	658.461	106.661
46 	-50.1891	73.6872	617.686	106.042
47 	-50.1891	73.2002	558.094	105.905
48 	-50.1891	73.3059	655.384	104.699
49 	-50.1891	72.0105	668.907	106.011
50 	-50.1891	70.5827	624.573	103.673
51 	-50.1891	69.3808	573.701	103.916
52 	-50.2659	69.8168	566.744	103.947
53 	-50.3491	68.9575	547.346	101.231
54 	-50.3491	70.4555	574.573	105.636
55 	-50.3491	71.3888	619.344	108.199
56 	-50.3491	68.4052	576.185	101.551
57 	-50.3764	69.5173	546.278	102.903
58 	-50.3764	69.4589	546.278	101.711
59 	-50.3764	68.0191	546.278	100.441
60 	-50.3764	68.3742	546.278	101.183
61 	-50.3764	68.8244	542.63 	103.309
62 	-50.3764	68.2469	528.755	98.9841
63 	-50.3764	67.6304	514.979	99.291 
64 	-50.3764	66.2097	532.243	98.2616
65 	-50.4078	66.2235	532.243	97.8997
66 	-50.4078	66.4008	662.456	98.2162
67 	-50.4078	67.3466	690.734	100.967
68 	-50.4078	68.0643	503.451	99.4921
69 	-50.4078	66.4222	583.585	99.1734
70 	-50.4078	67.2037	504.373	98.6225
71 	-50.4078	67.7041	504.373	102.33 
72 	-50.4078	66.4066	510.468	100.757
73 	-51.2646	66.1937	575.993	101.717
74 	-51.2646	65.5735	575.993	99.7343
75 	-51.2646	64.615 	514.739	95.4552
76 	-51.2646	66.2653	473.78 	97.9685
77 	-51.2646	65.0495	588.846	97.4315
78 	-51.2646	63.9942	551.127	97.6787
79 	-51.2646	61.7555	525.138	94.516 
80 	-51.2646	60.4807	512.136	93.7754
81 	-51.2646	60.5547	488.77 	90.8587
82 	-51.2646	59.1333	497.74 	92.0295
83 	-51.2646	57.1234	493.954	86.3274
84 	-51.2646	57.0171	564.374	87.2706
85 	-51.2646	58.0795	582.33 	90.2159
86 	-51.2646	57.3044	655.632	88.8951
87 	-51.2646	57.0492	594.251	88.5989
88 	-51.2646	56.5261	500.073	88.5376
89 	-51.2646	55.8154	466.078	85.7871
90 	-51.2646	56.5547	444.043	87.2775
91 	-51.2646	56.3572	542.881	87.0546
92 	-51.2646	55.5757	485.463	87.349 
93 	-51.2646	54.9267	523.942	84.8154
94 	-51.2646	54.9038	445.782	84.3865
95 	-51.2646	55.0348	625.319	89.8128
96 	-51.2646	54.3613	468.59 	88.5332
97 	-51.2646	53.0044	465.516	86.4877
98 	-51.2646	52.3987	480.067	84.9902
99 	-51.2646	53.1442	495.723	86.7974
100	-51.2646	52.7337	463.499	86.492 
101	-51.2646	53.3328	644.148	88.5557
102	-51.2646	51.6992	548.277	88.4256
103	-51.2646	51.6879	676.097	91.9199
104	-51.2646	51.8406	558.073	91.3048
105	-51.2646	50.9607	524.238	88.3185
106	-51.6978	51.6833	514.123	89.0197
107	-51.6978	50.786 	497.903	87.6532
108	-51.6978	52.0362	497.903	88.0651
109	-51.6978	50.5828	540.404	87.5705
110	-51.7043	50.6263	533.019	89.0352
111	-51.7043	50.1692	453.403	86.7524
112	-51.7043	49.6692	461.695	85.7972
113	-51.7043	48.9761	569.101	87.5685
114	-51.7043	48.2142	462.006	86.0534
115	-51.7043	48.6901	549.645	89.0173
116	-51.7043	48.1202	514.517	87.895 
117	-51.7043	47.8722	540.154	89.1411
118	-51.7043	48.9951	565.578	87.8175
119	-51.7043	49.6897	486.337	89.9706
120	-51.7043	50.6199	451.66 	88.6557
121	-51.7043	49.6806	479.555	88.2308
122	-51.7043	49.7993	522.92 	88.4405
123	-51.7043	48.8042	502.093	87.6376
124	-51.7043	48.23  	472.867	88.0867
125	-51.7043	46.8689	545.825	87.6165
126	-51.7043	47.8531	545.825	89.296 
127	-51.7043	45.8015	558.002	87.6071
128	-51.7043	45.406 	532.384	83.8755
129	-51.7043	44.8904	466.554	82.3388
130	-51.7043	44.819 	446.084	82.3957
131	-51.7043	43.9706	451.76 	82.5824
132	-51.8009	44.3957	647.963	87.4097
133	-51.8009	45.534 	607.35 	86.2975
134	-51.8009	44.1624	464.97 	84.7698
135	-51.8009	44.5157	566.988	86.9758
136	-51.8009	44.6879	556.826	87.2346
137	-51.8009	46.1056	556.826	89.1028
138	-51.8009	47.1472	467.556	88.1827
139	-51.8009	45.636 	609.406	89.2729
140	-51.8009	44.3405	583.638	89.0404
141	-51.8009	42.6053	605.364	85.1667
142	-51.8009	44.7932	481.793	88.794 
143	-51.8009	42.4272	560.499	84.7996
144	-51.8009	42.0859	560.499	86.7215
145	-51.8009	41.0913	456.553	82.6322
146	-51.8009	39.0044	422.065	77.3853
147	-51.8009	39.5722	411.691	77.3852
148	-51.8009	38.1915	411.691	74.5365
149	-51.8009	38.5561	422.329	77.2224
150	-51.8009	38.8337	424.115	75.7224
151	-51.8009	38.3874	424.115	74.7081
152	-51.8009	39.4422	424.115	76.6075
153	-51.8009	37.512 	424.115	74.8337
154	-51.8009	38.7124	399.274	73.8979
155	-51.8009	38.2104	349.895	71.8598
156	-52.002 	37.8383	344.66 	71.0394
157	-52.002 	39.75  	371.926	77.2879
158	-52.002 	39.8682	374.602	77.7578
159	-52.002 	39.8894	435.048	78.4018
160	-52.002 	40.0959	682.476	84.0634
161	-52.0257	36.9751	521.663	77.3154
162	-52.0257	37.1568	468.754	79.3158
163	-52.0257	37.2573	444.075	76.1874
164	-52.0257	36.5701	361.777	74.0955
165	-52.032 	35.0339	394.201	74.2894
166	-52.032 	34.002 	362.76 	72.386 
167	-52.032 	33.2277	599.746	73.0402
168	-52.032 	33.7762	533.252	72.7372
169	-52.032 	32.1061	447.352	70.6108
170	-52.032 	32.4946	456.28 	72.639 
171	-52.032 	32.1051	447.352	71.1776
172	-52.032 	31.7883	437.711	71.6714
173	-52.032 	30.7357	437.711	69.071 
174	-52.032 	32.1112	406.271	72.0017
175	-52.032 	32.9649	454.206	71.991 
176	-52.032 	35.0164	466.661	75.9786
177	-52.032 	33.8721	466.661	75.2239
178	-52.032 	31.3486	371.838	71.5464
179	-52.032 	31.2332	371.838	71.6677
180	-52.032 	30.9027	391.748	71.4957
181	-52.032 	30.252 	374.859	71.7154
182	-52.032 	29.8495	410.366	73.5585
183	-52.032 	28.1732	377.595	68.854 
184	-52.032 	28.6829	339.96 	69.0159
185	-52.032 	29.2672	345.103	69.0032
186	-52.032 	30.5045	352.484	72.0523
187	-52.032 	31.0127	387.129	71.7357
188	-52.032 	32.0889	379.074	72.8544
189	-52.032 	32.3587	372.919	72.4019
190	-52.032 	31.0238	364.616	71.4909
191	-52.032 	30.4131	377.564	70.3159
192	-52.032 	28.5355	312.06 	66.9285
193	-52.032 	28.702 	313.016	66.0606
194	-52.032 	28.8442	397.532	65.6114
195	-52.032 	29.8521	456.862	68.77  
196	-52.032 	29.0928	377.697	69.0387
197	-52.032 	28.7537	413.528	70.1099
198	-52.032 	29.6743	436.037	73.0216
199	-52.032 	27.4948	413.496	68.6041
