gen	min     	avg   	max    	std    
0  	-333.203	497.17	4453.52	821.063
1  	-334.07 	498.832	4446.23	825.629
2  	-334.07 	493.733	4244.49	812.938
3  	-334.07 	486.971	4244.49	801.316
4  	-334.07 	483.062	4151.01	801.372
5  	-334.07 	479.031	4121.12	791.059
6  	-334.07 	481.517	4907.33	809.779
7  	-334.07 	479.021	4712.2 	815.286
8  	-334.07 	474.713	4536.56	809.337
9  	-334.07 	469.293	4530.28	798.206
10 	-334.07 	472.167	4514.54	793.626
11 	-334.07 	467.888	4412.68	791.253
12 	-334.07 	468.326	4412.68	785.021
13 	-334.07 	457.025	3903.89	762.12 
14 	-334.07 	457.435	3893.2 	763.407
15 	-334.07 	454.179	3886.77	756.174
16 	-344.086	447.828	3858.23	745.289
17 	-344.086	443.867	3856.27	740.236
18 	-344.086	439.547	3651   	728.002
19 	-344.086	436.421	3703.72	720.439
20 	-344.086	432.909	3527.38	709.866
21 	-344.086	430.515	3587.59	709.994
22 	-344.086	429.229	3760.74	716.477
23 	-344.086	427.382	3587.59	710.711
24 	-344.086	423.187	3569.47	706.021
25 	-344.086	416.002	3513.57	700.256
26 	-344.086	414.98 	3398.03	690.997
27 	-344.086	411.644	3398.03	684.691
28 	-344.086	409.292	3377.59	682.5  
29 	-344.907	406.136	3328.22	673.744
30 	-344.907	406.187	3289.04	666.132
31 	-353.643	403.229	3289.04	658.995
32 	-353.643	402.858	3289.04	650.567
33 	-353.643	400.638	3128.67	643.976
34 	-383.427	398.963	3020.82	643.531
35 	-383.427	396.866	2995.55	639.023
36 	-383.427	391.684	3638.51	638.03 
37 	-383.427	394.431	3638.51	646.787
38 	-383.427	397.307	3638.51	654.096
39 	-383.427	392.248	3492.03	647.249
40 	-383.427	390.853	3823.47	650.076
41 	-383.427	390.979	3444.75	643.404
42 	-383.427	388.289	3587.04	644.21 
43 	-383.427	384    	3257.67	642.924
44 	-383.427	381.253	3095.36	640.234
45 	-414.524	383.416	4240.63	660.231
46 	-414.524	380.194	3504.7 	650.837
47 	-414.524	375.391	3010.06	633.582
48 	-414.524	370.589	3100.28	628.252
49 	-414.524	371.145	3104.99	629.469
50 	-414.524	363.896	3108.11	629.749
51 	-414.524	362.834	3118.57	617.637
52 	-414.524	359.842	2819.81	609.861
53 	-414.524	357.384	2863.41	609.115
54 	-414.524	354.603	2863.41	601    
55 	-414.524	352.427	3703.66	602.161
56 	-414.524	351.563	3211.79	598.648
57 	-414.524	348.852	3211.79	587.557
58 	-414.524	345.323	2806.09	584.234
59 	-414.524	350.457	2953.29	596.105
60 	-414.524	348.599	2953.29	602.38 
61 	-414.524	348.425	2794.73	600.446
62 	-414.524	346.357	2774.84	597.796
63 	-414.524	346.424	3346.22	602.187
64 	-417.339	345.712	3415.11	603.48 
65 	-417.339	346.549	3115.62	600.7  
66 	-417.339	344.02 	3376.24	603.795
67 	-417.339	337.662	3471.28	597.314
68 	-417.339	335.468	3471.28	596.244
69 	-417.339	332.153	3344.26	586.209
70 	-417.339	338.886	4905.9 	619.885
71 	-418.486	338.237	4905.9 	619.268
72 	-418.517	332.663	3236.15	609.934
73 	-418.517	331.446	3136.03	591.593
74 	-418.517	330.019	3977.33	594.981
75 	-418.517	329.449	4041.77	600.889
76 	-418.517	329.222	4093.46	603.891
77 	-418.517	326.51 	3158.58	588.197
78 	-418.517	323.762	3022.54	582.032
79 	-418.517	322.693	3037.03	585.282
80 	-418.517	323.109	3139.02	597.524
81 	-418.517	318.583	2819.14	584.073
82 	-418.517	317.179	2790.36	573.236
83 	-418.517	312.987	2790.36	566.229
84 	-418.517	310.697	2790.36	564.341
85 	-418.517	311.822	2698.83	560.323
86 	-418.517	312.213	2624.78	553.916
87 	-418.517	310.287	2624.78	545.418
88 	-418.517	307.19 	3895.61	549.934
89 	-418.517	307.751	2664.08	553.002
90 	-418.517	310.612	2664.08	563.353
91 	-418.517	307.552	2664.08	550.188
92 	-432.572	307.794	2664.08	544.551
93 	-432.572	307.01 	2599.33	551.304
94 	-432.572	302.438	2661.22	545.218
95 	-436.072	304.477	2661.22	554.087
96 	-436.072	303.478	2909.92	554.284
97 	-436.072	303.344	2606.27	546.706
98 	-436.072	300.063	2816.25	546.405
99 	-436.072	299.782	2561.76	543.416
100	-436.072	298.362	2846.91	544.435
101	-436.072	298.928	2558.84	542.755
102	-436.072	296.725	2699.36	545.995
103	-436.072	294.595	2831.19	552.361
104	-436.072	301.223	5806.75	578.397
105	-436.072	307.125	5789.75	600.021
106	-436.072	301.946	4363.71	563.744
107	-436.072	304.277	4363.71	562.109
108	-436.072	301.882	3901.32	562.37 
109	-436.072	306.455	3114.1 	561.365
110	-436.072	303.751	3052.86	541.053
111	-436.072	301.319	3052.86	534.944
112	-436.072	303.101	2930.81	533.398
113	-436.072	300.662	3033.91	532.156
114	-436.072	297.108	3033.91	525.716
115	-436.072	304.486	2858.88	540.152
116	-436.072	300.92 	2917.33	543.701
117	-436.072	301.675	3064.01	538.587
118	-436.072	306.056	2898.04	546.618
119	-436.072	307.669	2594.2 	545.547
120	-436.072	304.439	2568.42	541.287
121	-436.072	308.057	2494.28	542.004
122	-436.072	306.802	2532.56	540.177
123	-436.072	308.344	2532.56	537.856
124	-436.072	305.093	2588.12	536.41 
125	-436.072	304.749	2550.76	531.868
126	-436.072	304.137	2722.25	530.084
127	-436.072	300.388	2859.52	521.664
128	-436.072	298.387	3011.48	520.804
129	-436.072	291.726	3011.48	515.355
130	-436.072	292.548	2876.63	512.922
131	-436.072	290.675	2712.44	518.875
132	-436.072	287.017	2692.95	512.918
133	-436.072	286.082	2692.95	513.306
134	-436.072	285.194	2775.17	508.444
135	-436.072	283.269	2775.17	510.102
136	-436.072	284.701	2691.54	512.007
137	-436.072	282.923	2644.31	509.703
138	-436.072	285.932	3127.29	519.442
139	-436.072	282.662	3245.61	524.254
140	-436.072	288.561	3742.48	536.31 
141	-436.072	285.249	3004.51	516.449
142	-436.072	283.644	2613.73	515.004
143	-436.072	284.945	2327.27	510.873
144	-436.072	285.873	2333.99	510.152
145	-436.216	282.926	2350.46	515.818
146	-436.216	281.929	2507.68	515.191
147	-436.216	278.24 	2369.63	507.892
148	-436.216	277.765	2369.63	502.743
149	-436.216	276.652	2678.01	503.056
150	-436.216	275.522	2533.99	503.826
151	-436.216	273.389	2533.99	502.472
152	-436.216	272.165	2350.25	494.309
153	-436.216	270.823	2350.91	498.754
154	-436.216	267.66 	2337.88	490.209
155	-436.216	266.843	2633.45	495.807
156	-436.216	265.668	2657.89	488.602
157	-436.216	262.013	2657.89	484.668
158	-436.216	259.755	2763.85	480.821
159	-439.582	260.517	2735.73	485.315
160	-439.582	256.901	2675.59	468.918
161	-439.582	261.342	2675.59	478.158
162	-439.582	260.914	2425.01	479.413
163	-439.582	257.919	2360.4 	467.441
164	-439.582	258.613	2415.9 	464.332
165	-439.582	258.198	2408.1 	469.988
166	-439.582	254.754	2810.39	466.529
167	-439.582	257.793	2535.79	461.842
168	-439.582	255.224	2500.54	454.586
169	-439.582	258.464	2451.58	457.343
170	-439.582	258.65 	2339.14	457.756
171	-439.582	260.915	2330.49	466.163
172	-439.582	260.319	2432.84	478.183
173	-439.582	262.339	2432.84	478.296
174	-439.582	262.261	2384.86	478.858
175	-439.582	261.46 	2281.01	475.922
176	-439.582	257.721	2281.01	473.546
177	-439.582	261.688	2292.6 	481.371
178	-439.582	259.759	2194.55	482.995
179	-439.582	264.431	3073.74	496.87 
180	-439.582	257.848	2720.78	477.216
181	-439.582	258.191	2142.27	469.532
182	-439.582	256.9  	2999.33	473.592
183	-439.582	254.956	2643.72	469.646
184	-439.582	255.038	2741.73	473.802
185	-439.582	257.238	2619.01	483.212
186	-439.582	255.988	2674.18	486.621
187	-439.582	258.743	2635.02	493.55 
188	-439.582	261.66 	2570.63	499.161
189	-439.582	258.331	3481.32	506.182
190	-439.582	261.687	3758.85	518.734
191	-439.582	261.811	3747.58	520.068
192	-439.582	256.173	2603.38	499.474
193	-439.582	254.599	2584.33	498.768
194	-439.582	252.833	2514.45	494.804
195	-439.582	253.344	2859.95	483.871
196	-439.582	251.964	2488.02	479.74 
197	-439.582	249.299	2508.78	474.078
198	-439.582	249.635	2307.79	475.264
199	-439.582	247.116	2307.79	470.719
200	-439.582	242.364	2299.91	456.577
201	-439.582	241.249	2299.91	460.591
202	-440.489	243.312	3646.87	475.015
203	-440.489	239.246	2963.9 	468.913
204	-440.489	242.953	3735.74	475.556
205	-440.489	239.434	2439.34	456.409
206	-440.489	235.679	2808.42	452.949
207	-440.489	234.809	2017.12	449.692
208	-440.489	235.187	2704.09	447.132
209	-440.489	232.885	2842.88	447.376
210	-440.489	233.419	2842.88	442.245
211	-440.489	233.305	2011.93	437.718
212	-440.489	235.31 	1968.65	439.884
213	-440.489	234.671	2056.61	442.21 
214	-440.489	231.718	2443.35	442.062
215	-440.489	231.583	2422.77	441.101
216	-443.435	230.045	2072.78	436.583
217	-443.435	235.307	2910.25	453.118
218	-443.435	238.176	2802.64	451.501
219	-443.435	237.954	2087.92	441.343
220	-443.435	249.775	5446.42	510.682
221	-443.435	244.544	4887.06	479.975
222	-443.435	252.422	4517.73	506.427
223	-443.435	247.771	4515.99	484.538
224	-443.435	248.147	2822.41	483.369
225	-443.435	244.269	2822.41	477.132
226	-443.435	243.902	2907.6 	469.456
227	-443.435	244.294	2907.6 	484.604
228	-443.435	246.694	3185.85	493.34 
229	-443.435	241.41 	2958.89	481.113
230	-443.435	240.023	2610.38	472.895
231	-443.435	242.421	2533.58	476.018
232	-443.435	240.231	2551.04	479.448
233	-443.435	241.465	2535.68	479.872
234	-443.435	239.27 	2338.03	476.132
235	-443.435	237.536	2338.03	472.903
236	-445.879	235.713	2284.53	464.59 
237	-445.879	233.268	2425.83	451.308
238	-445.879	234.983	2425.83	458.51 
239	-445.879	233.694	2306.49	456.485
240	-445.879	235.277	3114.91	475.31 
241	-445.879	234.239	2610.76	467.805
242	-445.879	230.795	2321.7 	468.221
243	-445.879	227.222	2321.7 	459.617
244	-445.879	226.727	2321.7 	459.122
245	-445.879	226.03 	2270.73	450.823
246	-445.879	223.568	2226.67	441.638
247	-445.879	223.981	2078.16	438.8  
248	-445.879	224.45 	1937.32	434.257
249	-445.879	223.531	1952.5 	433.051
250	-445.879	223.366	1952.5 	432.187
251	-445.879	221.028	1917.12	429.122
252	-445.879	221.003	1917.12	428.884
253	-445.879	220.564	1861.21	418.97 
254	-445.879	223.342	1786   	420.344
255	-445.879	225.584	1935.46	426.696
256	-445.879	225.736	2041.49	427.602
257	-445.879	226.59 	2008.05	425.891
258	-445.879	227.443	2008.05	428.475
259	-445.879	225.049	1931.61	428.988
260	-445.879	226.387	2299.13	432.875
261	-445.879	223.452	2272.41	419.905
262	-445.879	225.289	1926.57	426.779
263	-445.879	227.346	1930.4 	424.708
264	-445.879	226.521	1930.4 	426.198
265	-445.879	225.524	1878.76	426.89 
266	-445.879	223.806	1878.76	425.903
267	-445.879	222.965	1956.43	423.928
268	-445.879	223.161	2803.41	428.89 
269	-445.879	218.104	2806.07	425.9  
270	-445.879	215.301	2668.6 	419.178
271	-445.879	216.26 	2603.7 	414.745
272	-445.879	214.393	2603.7 	414.749
273	-445.879	212.936	2475.74	408.014
274	-445.879	211.567	2045.88	399.913
275	-445.879	209.617	2074.57	406.949
