/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	116105	2.05759e+07	8.4928e+07	1.76829e+07
1  	116105	2.05139e+07	8.35578e+07	1.77068e+07
2  	116105	2.0404e+07 	8.35578e+07	1.77662e+07
3  	116105	2.03837e+07	7.64445e+07	1.75156e+07
4  	116105	2.03416e+07	7.9071e+07 	1.73751e+07
5  	116105	2.00749e+07	8.03069e+07	1.69506e+07
6  	116105	2.00556e+07	8.03069e+07	1.67625e+07
7  	91736.7	1.98613e+07	8.03069e+07	1.66037e+07
8  	91736.7	1.98668e+07	9.4172e+07 	1.702e+07  
9  	91736.7	1.96865e+07	8.03751e+07	1.65615e+07
10 	91736.7	1.96207e+07	7.71711e+07	1.61552e+07
11 	91736.7	1.96848e+07	7.53897e+07	1.64398e+07
12 	91736.7	1.93907e+07	7.99525e+07	1.60942e+07
13 	91736.7	1.95069e+07	7.80046e+07	1.64228e+07
14 	91736.7	1.92707e+07	7.45239e+07	1.63746e+07
15 	46058.1	1.91955e+07	7.59034e+07	1.60757e+07
16 	46058.1	1.89979e+07	7.37806e+07	1.56714e+07
17 	46058.1	1.89963e+07	7.3345e+07 	1.58362e+07
18 	46058.1	1.90696e+07	7.35973e+07	1.60019e+07
19 	46058.1	1.89784e+07	7.3064e+07 	1.6105e+07 
20 	46058.1	1.87371e+07	7.83173e+07	1.56989e+07
21 	46058.1	1.87684e+07	7.93563e+07	1.59252e+07
22 	46058.1	1.91353e+07	7.63796e+07	1.63348e+07
23 	46058.1	1.89613e+07	7.8118e+07 	1.64203e+07
24 	46058.1	1.88598e+07	7.84118e+07	1.65298e+07
25 	46058.1	1.89331e+07	8.26959e+07	1.69127e+07
26 	46058.1	1.87879e+07	8.1716e+07 	1.69425e+07
27 	46058.1	1.87169e+07	7.9943e+07 	1.69824e+07
28 	46058.1	1.86209e+07	7.9943e+07 	1.67966e+07
29 	46058.1	1.86929e+07	8.03855e+07	1.67188e+07
30 	46058.1	1.83767e+07	8.03855e+07	1.63441e+07
31 	38588.4	1.82113e+07	7.99619e+07	1.61911e+07
32 	38588.4	1.79487e+07	8.27785e+07	1.5758e+07 
33 	38588.4	1.78312e+07	8.33687e+07	1.59469e+07
34 	38588.4	1.7916e+07 	8.08229e+07	1.60431e+07
35 	38588.4	1.80243e+07	7.80907e+07	1.62818e+07
36 	32869.1	1.8007e+07 	8.72209e+07	1.61328e+07
37 	32869.1	1.80807e+07	8.72209e+07	1.66254e+07
38 	32869.1	1.78066e+07	8.35658e+07	1.61983e+07
39 	32869.1	1.78545e+07	7.9696e+07 	1.62258e+07
40 	32869.1	1.77971e+07	7.64232e+07	1.61796e+07
41 	32869.1	1.76816e+07	7.64232e+07	1.60535e+07
42 	32869.1	1.73297e+07	7.465e+07  	1.53302e+07
43 	32869.1	1.71421e+07	6.95887e+07	1.51732e+07
44 	32869.1	1.70095e+07	7.35315e+07	1.48753e+07
45 	32869.1	1.68684e+07	7.35315e+07	1.47002e+07
46 	32869.1	1.67658e+07	7.26658e+07	1.4592e+07 
47 	32869.1	1.66444e+07	7.71222e+07	1.42906e+07
48 	32869.1	1.68671e+07	7.36024e+07	1.45276e+07
49 	32869.1	1.68826e+07	7.36024e+07	1.48716e+07
50 	32869.1	1.67195e+07	7.59665e+07	1.45312e+07
51 	32869.1	1.67304e+07	7.59665e+07	1.43271e+07
52 	32869.1	1.69146e+07	7.10856e+07	1.4866e+07 
53 	32869.1	1.67523e+07	7.46937e+07	1.50728e+07
54 	32869.1	1.6647e+07 	7.46937e+07	1.53998e+07
55 	32869.1	1.64342e+07	8.75805e+07	1.53773e+07
56 	32869.1	1.65212e+07	7.57278e+07	1.5344e+07 
57 	32869.1	1.62996e+07	7.62079e+07	1.49657e+07
58 	32869.1	1.61069e+07	7.62079e+07	1.47964e+07
59 	32869.1	1.62358e+07	7.71611e+07	1.50551e+07
60 	32869.1	1.63209e+07	7.48076e+07	1.48222e+07
61 	32869.1	1.61254e+07	7.36624e+07	1.43739e+07
62 	32869.1	1.59171e+07	7.32553e+07	1.41921e+07
63 	32869.1	1.60686e+07	8.37789e+07	1.4567e+07 
64 	32869.1	1.64384e+07	7.81847e+07	1.54029e+07
65 	32869.1	1.60062e+07	7.78743e+07	1.47322e+07
66 	32869.1	1.57935e+07	7.28338e+07	1.42728e+07
67 	32869.1	1.57251e+07	7.4096e+07 	1.46875e+07
68 	32869.1	1.57486e+07	7.6084e+07 	1.46163e+07
69 	32869.1	1.57547e+07	7.32291e+07	1.4598e+07 
70 	32869.1	1.57505e+07	7.4554e+07 	1.42235e+07
71 	32869.1	1.55547e+07	7.22285e+07	1.39173e+07
72 	32869.1	1.5469e+07 	7.46955e+07	1.41434e+07
73 	15248.8	1.5533e+07 	7.76096e+07	1.4468e+07 
74 	15248.8	1.58697e+07	7.76096e+07	1.53275e+07
75 	15248.8	1.57604e+07	7.76096e+07	1.48666e+07
76 	15248.8	1.56956e+07	6.95964e+07	1.47163e+07
77 	15248.8	1.54488e+07	7.02858e+07	1.4324e+07 
78 	15248.8	1.52851e+07	7.19265e+07	1.43532e+07
79 	15248.8	1.50347e+07	9.00483e+07	1.44172e+07
80 	15248.8	1.53338e+07	7.84776e+07	1.47706e+07
81 	15248.8	1.50561e+07	7.84776e+07	1.42434e+07
