/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9743	-69.8625	56.1511	17.2782
1  	-93.9766	-70.6169	1.59976	15.6621
2  	-95.567 	-70.8363	46.2139	15.9946
3  	-95.567 	-71.1327	-0.481409	15.3356
4  	-95.567 	-70.9559	-5.13583 	15.4453
5  	-96.465 	-70.6969	14.9844  	16.3794
6  	-96.465 	-70.8893	8.11046  	15.8013
7  	-96.465 	-70.6868	25.4114  	16.5912
8  	-96.465 	-71.0067	0.991681 	15.2341
9  	-96.465 	-71.0739	2.12641  	15.1814
10 	-96.465 	-70.8323	2.12641  	15.4834
11 	-96.465 	-71.2322	19.6205  	15.0624
12 	-96.465 	-70.8088	-1.48783 	15.1347
13 	-97.3084	-71.012 	-14.134  	14.5452
14 	-97.3084	-70.9541	-2.38873 	14.7483
15 	-97.3084	-70.6896	6.83015  	15.5023
16 	-97.3084	-70.8591	6.83015  	15.3571
17 	-97.3084	-70.7801	5.28866  	14.7529
18 	-97.3084	-70.2123	7.39382  	15.8933
19 	-97.3084	-69.8507	21.0961  	16.637 
20 	-97.3084	-70.0056	38.6574  	17.3332
21 	-97.3084	-70.182 	32.6182  	17.3924
22 	-97.8476	-70.4643	32.6182  	17.4667
23 	-97.8476	-70.2925	9.73793  	17.6635
24 	-97.8476	-70.3252	3.9227   	16.9869
25 	-97.8476	-69.9097	35.1841  	18.0176
26 	-97.8476	-70.0786	17.2658  	16.3634
27 	-97.8476	-69.9244	8.21784  	16.8549
28 	-97.8476	-69.3983	42.9231  	17.896 
29 	-97.8476	-69.4917	44.8536  	18.3523
30 	-97.8476	-69.1516	47.1286  	18.5491
31 	-97.8476	-69.1826	61.1176  	18.9524
32 	-97.8476	-69.0175	11.2796  	17.9494
33 	-97.8476	-69.4273	24.7351  	18.0178
34 	-97.8476	-69.7155	27.6785  	17.8619
35 	-97.8476	-69.5127	24.7351  	17.9141
36 	-97.8476	-69.7997	23.2033  	17.1648
37 	-97.8476	-69.8744	23.2033  	17.6373
38 	-97.8476	-69.7653	3.77867  	17.2424
39 	-97.8476	-69.4061	22.6079  	17.6035
40 	-97.8476	-69.5779	43.6429  	17.4335
41 	-97.8476	-69.6178	8.50047  	16.8051
42 	-97.8476	-69.8569	1.73636  	16.333 
43 	-97.8476	-70.3985	33.3791  	16.4393
44 	-97.8476	-70.1588	13.53    	17.0509
45 	-97.8476	-70.146 	21.5818  	17.2392
46 	-97.8476	-70.1557	27.4839  	17.1722
47 	-97.8476	-69.8073	21.5818  	17.8948
48 	-97.8476	-70.0595	16.6468  	17.8192
49 	-97.8476	-69.7361	17.3744  	18.1248
50 	-97.8476	-69.8562	17.3744  	17.9237
51 	-97.8476	-69.8151	16.6468  	18.5162
52 	-97.8476	-69.8947	12.2289  	17.5112
