/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	179.326	5.3996e+06	4.68599e+07	6.47819e+06
1  	163.521	5.35294e+06	4.31679e+07	6.39644e+06
2  	163.521	5.33692e+06	4.11449e+07	6.35911e+06
3  	162.671	5.05996e+06	3.74293e+07	6.1333e+06 
4  	162.671	5.05009e+06	4.22143e+07	6.17856e+06
5  	162.671	5.07473e+06	3.60003e+07	6.17277e+06
6  	118.202	4.9788e+06 	3.38284e+07	6.00791e+06
7  	118.202	5.04903e+06	3.1169e+07 	5.85792e+06
8  	118.202	5.09729e+06	3.60161e+07	6.05605e+06
9  	118.202	4.97385e+06	3.39093e+07	5.92686e+06
10 	118.202	5.08979e+06	3.83292e+07	6.15053e+06
11 	118.202	5.06546e+06	3.59399e+07	6.07331e+06
12 	118.202	5.02693e+06	4.92839e+07	6.02214e+06
13 	118.202	4.92734e+06	3.15674e+07	5.91559e+06
14 	118.202	4.93634e+06	2.74818e+07	5.75295e+06
15 	118.202	4.88376e+06	3.13075e+07	5.88686e+06
16 	118.202	4.99595e+06	2.74698e+07	5.91429e+06
17 	118.202	4.89055e+06	2.966e+07  	5.82515e+06
18 	118.202	4.86989e+06	3.04837e+07	5.83388e+06
19 	118.202	4.83709e+06	3.04837e+07	5.73605e+06
20 	118.202	4.77258e+06	3.04837e+07	5.47528e+06
21 	118.202	4.81983e+06	3.63676e+07	5.68507e+06
22 	118.202	4.79602e+06	3.17036e+07	5.80504e+06
23 	118.202	4.92545e+06	2.99388e+07	6.03784e+06
24 	100.058	4.91648e+06	2.95462e+07	6.19082e+06
25 	100.058	5.064e+06  	3.01023e+07	6.25603e+06
26 	100.058	5.16034e+06	3.18269e+07	6.43411e+06
27 	100.058	5.09948e+06	3.42127e+07	6.25053e+06
28 	100.058	5.03706e+06	3.5209e+07 	6.18484e+06
29 	100.058	5.11825e+06	3.81953e+07	6.50059e+06
30 	100.058	5.22221e+06	3.59852e+07	6.67039e+06
31 	100.058	5.26359e+06	3.59852e+07	6.73212e+06
32 	100.058	5.29044e+06	3.68347e+07	6.72472e+06
33 	100.058	5.14858e+06	4.19711e+07	6.46415e+06
34 	100.058	5.2743e+06 	4.19711e+07	7.07446e+06
35 	100.058	5.40196e+06	4.08394e+07	6.9097e+06 
36 	100.058	5.35244e+06	4.00447e+07	6.70405e+06
37 	100.058	5.41835e+06	4.00447e+07	6.68588e+06
38 	100.058	5.5074e+06 	4.30243e+07	6.55813e+06
39 	100.058	5.24299e+06	3.53583e+07	6.21131e+06
40 	100.058	5.16431e+06	3.78496e+07	6.10831e+06
41 	100.058	5.10423e+06	3.70391e+07	6.06391e+06
42 	100.058	5.26853e+06	3.77811e+07	6.37078e+06
43 	100.058	5.19669e+06	3.88453e+07	6.47976e+06
44 	100.058	4.98725e+06	3.8348e+07 	6.2848e+06 
45 	100.058	5.20917e+06	4.13464e+07	6.59153e+06
46 	100.058	5.3205e+06 	4.0233e+07 	6.68657e+06
47 	100.058	5.34398e+06	4.0233e+07 	6.64957e+06
48 	100.058	5.2271e+06 	3.96854e+07	6.44166e+06
49 	100.058	5.13721e+06	3.96854e+07	6.31992e+06
50 	100.058	5.22811e+06	4.0444e+07 	6.40314e+06
51 	100.058	5.02427e+06	4.0444e+07 	6.20626e+06
52 	100.058	5.19288e+06	3.96991e+07	6.58006e+06
53 	100.058	5.40987e+06	3.96991e+07	6.74495e+06
54 	100.058	5.47629e+06	4.47497e+07	6.82443e+06
55 	100.058	5.5098e+06 	4.00242e+07	6.8365e+06 
56 	100.058	5.25047e+06	3.95545e+07	6.67179e+06
57 	100.058	5.44069e+06	3.64462e+07	6.70228e+06
58 	100.058	5.27492e+06	3.92694e+07	6.60666e+06
59 	100.058	5.22723e+06	3.82712e+07	6.50178e+06
60 	100.058	5.33085e+06	3.46655e+07	6.70518e+06
61 	100.058	5.42148e+06	4.52502e+07	6.66323e+06
62 	100.058	5.25691e+06	3.51834e+07	6.50116e+06
63 	100.058	5.22876e+06	3.18505e+07	6.19705e+06
64 	100.058	5.18834e+06	3.97039e+07	6.25572e+06
65 	100.058	5.15565e+06	4.12148e+07	6.44113e+06
66 	100.058	4.92061e+06	3.75312e+07	6.25082e+06
67 	100.058	4.86433e+06	3.58288e+07	6.33903e+06
68 	100.058	4.73223e+06	4.31563e+07	6.37611e+06
69 	100.058	4.56132e+06	3.72672e+07	6.20295e+06
70 	100.058	4.48414e+06	3.48285e+07	6.10484e+06
71 	100.058	4.68057e+06	4.04471e+07	6.20959e+06
72 	100.058	4.88672e+06	4.04471e+07	6.2904e+06 
73 	100.058	4.80306e+06	3.59942e+07	6.06534e+06
74 	100.058	4.89564e+06	3.59942e+07	6.32408e+06
75 	100.058	4.91732e+06	3.23996e+07	6.18182e+06
76 	100.058	4.96378e+06	3.23996e+07	6.21442e+06
77 	100.058	4.83746e+06	2.93949e+07	5.92879e+06
78 	100.058	4.77103e+06	3.31098e+07	6.11453e+06
79 	100.058	4.81338e+06	3.85427e+07	6.34429e+06
80 	100.058	5.0058e+06 	4.32939e+07	6.84702e+06
81 	100.058	5.2646e+06 	3.28742e+07	6.81852e+06
82 	100.058	5.08379e+06	3.52769e+07	6.63619e+06
83 	100.058	4.92546e+06	3.26869e+07	6.36447e+06
84 	100.058	4.69357e+06	3.1313e+07 	5.88648e+06
85 	100.058	4.83991e+06	3.28724e+07	6.06488e+06
86 	100.058	4.86209e+06	3.01819e+07	5.7978e+06 
87 	100.058	4.73427e+06	3.18184e+07	5.74474e+06
88 	100.058	4.85484e+06	3.1629e+07 	5.68838e+06
89 	100.058	4.80012e+06	3.16644e+07	5.57805e+06
90 	100.058	4.73558e+06	3.16644e+07	5.59777e+06
91 	100.058	4.75052e+06	3.00016e+07	5.54036e+06
92 	100.058	4.70436e+06	2.94021e+07	5.46436e+06
93 	100.058	4.67707e+06	2.83228e+07	5.52418e+06
94 	100.058	4.64831e+06	4.35586e+07	5.56515e+06
95 	100.058	4.79556e+06	3.95255e+07	5.77931e+06
96 	100.058	4.67773e+06	3.3158e+07 	5.82639e+06
97 	100.058	4.79893e+06	4.02258e+07	6.0887e+06 
98 	100.058	4.6426e+06 	3.60672e+07	5.87988e+06
99 	100.058	4.75644e+06	3.40879e+07	5.93259e+06
100	100.058	4.73323e+06	3.58068e+07	6.0591e+06 
101	100.058	4.59326e+06	3.40907e+07	5.85409e+06
102	100.058	4.57779e+06	3.37069e+07	5.7831e+06 
103	100.058	4.63321e+06	3.50197e+07	6.06811e+06
104	100.058	4.66242e+06	3.23308e+07	6.01594e+06
105	100.058	4.75181e+06	4.37644e+07	6.21148e+06
106	100.058	4.67416e+06	4.37644e+07	6.17868e+06
107	100.058	4.66166e+06	3.86399e+07	5.81498e+06
108	100.058	4.71371e+06	4.18663e+07	6.11417e+06
109	100.058	4.66104e+06	4.18663e+07	6.03155e+06
110	100.058	4.77273e+06	4.90778e+07	6.33115e+06
111	100.058	4.73143e+06	4.90778e+07	6.34605e+06
112	100.058	4.59262e+06	4.15634e+07	6.08022e+06
113	100.058	4.78468e+06	4.2312e+07 	6.37444e+06
114	100.058	4.75084e+06	4.05859e+07	6.5393e+06 
115	100.058	4.83733e+06	4.04832e+07	6.52289e+06
116	100.058	4.72912e+06	4.30508e+07	6.42543e+06
117	100.058	4.80995e+06	3.81641e+07	6.25779e+06
118	100.058	4.71553e+06	3.71175e+07	6.03784e+06
119	100.058	4.76288e+06	3.5149e+07 	6.01643e+06
120	100.058	4.74369e+06	3.49305e+07	6.136e+06  
121	100.058	4.88277e+06	3.24808e+07	6.10381e+06
122	100.058	4.84569e+06	3.49464e+07	6.12651e+06
123	100.058	4.97767e+06	3.64546e+07	6.54356e+06
124	100.058	4.99323e+06	3.96083e+07	6.43315e+06
125	100.058	4.78535e+06	3.50268e+07	6.24857e+06
126	100.058	4.91539e+06	3.63692e+07	6.37545e+06
127	100.058	5.0765e+06 	3.50268e+07	6.45278e+06
128	100.058	5.1589e+06 	3.73201e+07	6.55283e+06
129	100.058	4.9809e+06 	3.37396e+07	6.2583e+06 
130	100.058	4.94633e+06	3.24741e+07	6.21626e+06
131	100.058	4.93845e+06	3.60933e+07	6.2266e+06 
132	100.058	5.02296e+06	3.60933e+07	6.28793e+06
133	100.058	4.93964e+06	3.52696e+07	6.10882e+06
134	100.058	4.72745e+06	3.07175e+07	5.87763e+06
135	100.058	4.79013e+06	3.06504e+07	5.97626e+06
136	100.058	4.70796e+06	3.39618e+07	5.90021e+06
137	100.058	4.92005e+06	3.90505e+07	6.26567e+06
138	100.058	4.84293e+06	4.35259e+07	6.46366e+06
139	100.058	4.78031e+06	4.03296e+07	6.11299e+06
140	100.058	4.84811e+06	3.49564e+07	5.89068e+06
141	100.058	4.85033e+06	4.01606e+07	6.15228e+06
142	100.058	4.69211e+06	3.59648e+07	5.95971e+06
143	100.058	4.7418e+06 	3.3734e+07 	6.05778e+06
144	100.058	4.72458e+06	3.06519e+07	6.03844e+06
145	93.2013	4.69705e+06	3.14e+07   	6.01691e+06
146	93.2013	4.60795e+06	2.94284e+07	5.78878e+06
147	93.2013	4.6387e+06 	3.47818e+07	5.93775e+06
148	93.2013	4.48556e+06	4.54369e+07	5.95488e+06
149	93.2013	4.4476e+06 	3.47422e+07	5.93859e+06
150	93.2013	4.32075e+06	3.22447e+07	5.62177e+06
151	93.2013	4.3228e+06 	3.57204e+07	5.50993e+06
152	93.2013	4.22912e+06	3.02992e+07	5.40377e+06
153	93.2013	4.47104e+06	3.44474e+07	5.61856e+06
154	93.2013	4.6264e+06 	2.89978e+07	5.81196e+06
155	93.2013	4.57563e+06	3.23328e+07	5.78267e+06
156	93.2013	4.54511e+06	3.25132e+07	5.78894e+06
157	93.2013	4.26949e+06	3.16411e+07	5.41097e+06
158	93.2013	4.38583e+06	3.63135e+07	5.73909e+06
159	93.2013	4.582e+06  	3.99201e+07	5.98905e+06
160	93.2013	4.59007e+06	3.42631e+07	6.05784e+06
161	93.2013	4.65106e+06	3.5092e+07 	6.1295e+06 
162	93.2013	4.44801e+06	3.64824e+07	5.83701e+06
163	93.2013	4.53388e+06	3.3e+07    	5.75732e+06
164	93.2013	4.72959e+06	3.20171e+07	5.83979e+06
165	93.2013	4.76706e+06	3.24485e+07	5.69838e+06
166	93.2013	4.6715e+06 	3.24485e+07	5.71349e+06
167	93.2013	4.68911e+06	3.24145e+07	5.74105e+06
168	93.2013	4.63114e+06	3.14297e+07	5.57301e+06
169	93.2013	4.4947e+06 	4.31427e+07	5.58431e+06
170	93.2013	4.53756e+06	4.0564e+07 	5.85847e+06
171	93.2013	4.5292e+06 	3.46346e+07	5.61859e+06
172	93.2013	4.46889e+06	3.15287e+07	5.49876e+06
173	93.2013	4.70505e+06	4.10097e+07	5.9239e+06 
174	93.2013	4.54661e+06	3.96419e+07	5.96333e+06
175	93.2013	4.43406e+06	4.82415e+07	5.89551e+06
176	93.2013	4.39041e+06	3.55451e+07	5.71041e+06
177	93.2013	4.47157e+06	3.17053e+07	5.85913e+06
178	93.2013	4.47709e+06	2.97942e+07	5.80969e+06
179	93.2013	4.33251e+06	3.78418e+07	5.81191e+06
180	93.2013	4.43819e+06	3.24976e+07	5.78118e+06
181	93.2013	4.47068e+06	3.67914e+07	5.92581e+06
182	93.2013	4.49861e+06	3.55525e+07	5.66843e+06
183	93.2013	4.56536e+06	3.60132e+07	5.95459e+06
184	93.2013	4.51967e+06	4.23407e+07	6.04223e+06
185	93.2013	4.42047e+06	4.23407e+07	5.98577e+06
186	93.2013	4.4427e+06 	3.84922e+07	6.03814e+06
187	93.2013	4.46446e+06	3.60953e+07	5.98972e+06
188	93.2013	4.5423e+06 	3.59842e+07	6.01065e+06
189	93.2013	4.56608e+06	3.29491e+07	5.73201e+06
190	93.2013	4.70098e+06	3.38035e+07	5.89469e+06
191	93.2013	4.59912e+06	2.72404e+07	5.52094e+06
192	93.2013	4.64385e+06	4.00106e+07	5.75076e+06
193	93.2013	4.47685e+06	3.54665e+07	5.39967e+06
194	93.2013	4.57353e+06	4.64723e+07	5.62603e+06
195	93.2013	4.64656e+06	4.64723e+07	5.72687e+06
196	93.2013	4.57265e+06	4.18245e+07	5.74244e+06
197	93.2013	4.56254e+06	2.91134e+07	5.5942e+06 
198	93.2013	4.54049e+06	2.88636e+07	5.68644e+06
199	93.2013	4.54639e+06	3.33672e+07	5.72384e+06
200	93.2013	4.44242e+06	3.19214e+07	5.50867e+06
201	93.2013	4.52983e+06	3.44038e+07	5.41092e+06
202	93.2013	4.35314e+06	3.62279e+07	5.44358e+06
203	93.2013	4.34357e+06	3.774e+07  	5.26782e+06
204	93.2013	4.22184e+06	3.774e+07  	5.27005e+06
205	93.2013	4.27614e+06	3.44892e+07	5.18204e+06
206	93.2013	4.33261e+06	3.44892e+07	5.29737e+06
207	93.2013	4.25805e+06	3.38267e+07	5.24155e+06
208	93.2013	4.42344e+06	3.80357e+07	5.63734e+06
209	93.2013	4.3274e+06 	3.39744e+07	5.63323e+06
210	93.2013	4.30412e+06	3.27442e+07	5.71552e+06
211	93.2013	4.24627e+06	3.32359e+07	5.57227e+06
212	93.2013	4.24723e+06	2.79812e+07	5.48555e+06
213	93.2013	4.19162e+06	2.78821e+07	5.44941e+06
214	93.2013	4.2292e+06 	5.26899e+07	5.65821e+06
215	93.2013	4.13394e+06	3.11292e+07	5.39813e+06
216	93.2013	4.14048e+06	2.8862e+07 	5.36693e+06
217	93.2013	4.27527e+06	3.67256e+07	5.60011e+06
218	93.2013	4.29751e+06	3.88114e+07	5.73563e+06
219	93.2013	4.35044e+06	3.38626e+07	5.83417e+06
220	93.2013	4.16218e+06	3.97775e+07	5.66714e+06
221	93.2013	3.79144e+06	3.14747e+07	5.07034e+06
222	93.2013	3.99141e+06	3.14747e+07	5.12288e+06
223	93.2013	4.10717e+06	3.03577e+07	5.26705e+06
224	93.2013	4.24094e+06	3.98191e+07	5.65339e+06
225	93.2013	4.10005e+06	3.94184e+07	5.57014e+06
226	93.2013	4.09224e+06	2.92496e+07	5.47694e+06
227	93.2013	3.98754e+06	3.28865e+07	5.30051e+06
228	93.2013	4.12787e+06	3.03649e+07	5.205e+06  
229	93.2013	4.12175e+06	3.21966e+07	5.32685e+06
230	93.2013	4.04071e+06	2.87839e+07	4.94998e+06
231	93.2013	4.02629e+06	3.35413e+07	5.06598e+06
232	93.2013	4.05247e+06	3.02158e+07	5.14701e+06
233	93.2013	4.04019e+06	3.93412e+07	5.2899e+06 
