gen	min     	avg    	max   	std    
0  	-330.191	21.8846	551.13	159.894
1  	-330.191	22.4599	551.13	162.443
2  	-368.412	21.9973	557.783	162.06 
3  	-368.412	21.1902	483.872	161.848
4  	-368.412	20.4467	482.662	159.024
5  	-368.412	19.1762	482.662	159.741
6  	-368.412	19.1543	578.392	156.774
7  	-368.412	17.9291	481.797	157.38 
8  	-370.113	17.1494	488.694	158.467
9  	-370.113	17.6569	528.584	156.08 
10 	-370.113	17.0761	537.758	154.582
11 	-370.113	16.4514	557.364	157.866
12 	-370.113	15.4145	544.345	156.701
13 	-370.113	14.2755	513.774	156.456
14 	-370.113	13.6812	524.985	157.828
15 	-389.518	12.8841	563.793	157.349
16 	-389.518	11.9816	548.175	156.974
17 	-389.518	10.5148	513.914	154.98 
18 	-389.518	9.80352	557.194	157.445
19 	-389.518	8.78749	542.995	157.156
20 	-389.518	8.20636	492.754	154.364
21 	-389.518	8.09776	549.711	152.079
22 	-389.518	6.86279	510.36 	153.588
23 	-389.518	6.54658	492.589	155.502
24 	-389.518	5.49965	506.368	157.727
25 	-389.518	5.02474	504.262	154.502
26 	-389.518	4.178  	504.262	151.129
27 	-389.518	4.88307	502.02 	151.56 
28 	-389.518	3.91364	481.857	152.932
29 	-389.518	2.81737	490.625	153.774
30 	-389.518	2.09401	500.536	155.003
31 	-389.518	1.02884	503.626	155.04 
32 	-389.518	-0.258757	500.999	156.441
33 	-389.518	-0.759477	478.688	154.515
34 	-389.518	-1.70767 	430.515	152.494
35 	-389.518	-1.94443 	464.425	155.935
36 	-389.518	-2.22798 	463.865	155.262
37 	-389.518	-2.56852 	468.232	156.527
38 	-389.518	-3.32835 	494.294	155.342
39 	-389.518	-4.11549 	484.113	154.049
40 	-389.518	-4.97573 	453.988	153.978
41 	-389.518	-5.54096 	457.62 	154.236
42 	-389.518	-6.04941 	453.747	156.525
43 	-389.518	-6.99286 	458.589	156.318
44 	-389.518	-7.61705 	457.211	154.957
45 	-389.518	-8.74868 	461.215	155.325
46 	-389.518	-9.32919 	508.338	154.51 
47 	-389.518	-10.0353 	470.432	151.053
48 	-389.518	-11.0526 	470.432	152.862
49 	-389.518	-11.6281 	468.554	155.13 
50 	-389.518	-12.0131 	431.831	154.859
51 	-389.518	-12.787  	431.831	153.599
52 	-389.518	-13.5935 	457.295	156.378
53 	-389.518	-13.8962 	455.274	155.422
54 	-389.518	-14.3453 	454.052	154.912
55 	-389.518	-15.4117 	421.903	156.446
56 	-389.518	-16.2378 	467.827	155.083
57 	-389.518	-16.7142 	460.836	154.154
58 	-389.518	-17.4542 	420.898	153.421
59 	-389.518	-17.6984 	446.978	157.447
60 	-389.518	-18.5536 	428.315	157.67 
61 	-389.518	-19.1991 	463.613	155.707
62 	-389.518	-19.9008 	447.495	154.071
63 	-389.547	-20.7878 	425.221	154.625
64 	-389.547	-20.8635 	436.047	152.7  
65 	-389.547	-21.4906 	383.13 	149.92 
66 	-389.547	-21.9814 	367.715	151.106
