/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	139.63	1383.39	4765.9	801.959
1  	139.63	1369.55	4600.95	777.905
2  	139.63	1371.36	4408.04	777.821
3  	139.63	1375.86	4140.66	782.765
4  	139.63	1360.57	3873.82	769.678
5  	139.63	1369.3 	3745.49	771.967
6  	139.63	1372.27	3928.55	763.096
7  	139.63	1369.82	3928.55	771.1  
8  	139.63	1355.16	3928.55	768.127
9  	139.63	1354.32	4142.01	761.198
10 	139.63	1353.7 	4114.97	759.696
11 	139.63	1352.29	4238.84	757.512
12 	135.819	1345.02	4238.84	727.116
13 	135.819	1340.94	4104.76	734.717
14 	135.819	1345.21	4116.05	757.308
15 	135.819	1352.01	4116.05	761.158
16 	135.819	1351.95	4116.05	783.19 
17 	135.819	1350.52	4203.03	798.946
18 	135.819	1360.28	4591.91	813.531
19 	135.819	1362.56	4591.91	813.109
20 	135.819	1354.01	4405.29	793.793
21 	135.819	1333.69	4398.63	783.835
22 	135.819	1336.07	4010.93	778.859
23 	135.819	1328.03	3888.68	769.802
24 	135.819	1325.86	3846.35	757.433
25 	135.819	1322.02	3846.35	760.38 
26 	135.819	1324.46	3846.35	744.117
27 	135.819	1311.65	4516.84	764.484
28 	135.819	1308.87	4445.44	746.871
29 	135.819	1309.95	4651.6 	762.182
30 	135.819	1299.3 	4409.33	750.862
31 	135.819	1281.34	4157.96	748.591
32 	135.819	1279.46	4157.96	742.408
33 	135.819	1275.72	3884.93	748.126
34 	134.227	1279.83	3712.94	732.87 
35 	134.227	1283.98	4058.31	753.213
36 	134.227	1273.43	4279.06	757.287
37 	134.227	1279.28	4178.22	733.938
38 	134.227	1262.93	3796.75	720.24 
39 	134.227	1261.32	4055.32	725.411
40 	134.227	1269.5 	3882.01	742.217
41 	133.406	1260.98	3974.88	730.317
42 	133.406	1260.43	3939.43	719.037
43 	133.406	1264.18	3939.43	730.9  
44 	133.406	1254.65	4064.83	728.183
45 	131.22 	1246.36	4056.18	727.522
46 	131.22 	1237.15	4149.24	711.037
47 	131.22 	1222.78	3762.33	697.357
48 	131.22 	1220.31	3779.82	690.938
49 	131.22 	1222.8 	3710.21	696.891
50 	131.22 	1237.71	3898.49	720.075
51 	131.22 	1244.93	3554.3 	724.674
52 	131.22 	1248.75	3664.31	727.349
53 	131.22 	1248.72	4170.71	729.184
54 	131.22 	1242.06	4032.97	712.316
55 	131.22 	1238.93	4032.97	711.911
56 	131.22 	1231.09	4032.97	712.928
57 	118.794	1226.08	3941.9 	703.327
58 	118.794	1228.7 	3997.06	699.368
59 	118.794	1219.43	3829.24	694.748
60 	118.794	1221.31	3829.24	713.011
61 	118.794	1221.01	4257.45	734.145
62 	118.794	1213.17	4221.86	733.87 
63 	118.794	1212.93	4652.03	747.042
64 	118.794	1209.01	4318.64	732.766
65 	118.794	1202.32	4601.51	722.444
66 	118.794	1202.48	4478.07	714.106
67 	118.794	1197.72	4178.45	693.731
68 	118.794	1191.1 	4110.74	690.012
69 	118.794	1197.37	4434.18	692.285
