gen	min     	avg    	max   	std    
0  	-367.709	15.8287	596.45	158.255
1  	-367.709	15.2045	564.424	154.982
2  	-367.709	14.507 	538.213	154.368
3  	-368.743	13.7739	542.57 	155.433
4  	-368.743	12.8448	490.546	153.724
5  	-368.743	12.5395	599.036	157.077
6  	-368.743	11.6776	517.486	156.136
7  	-368.743	11.3175	481.175	155.164
8  	-368.743	10.3476	461.709	155.178
9  	-368.743	9.60777	514.569	154.771
10 	-368.743	9.21599	514.569	159.943
11 	-368.743	8.66368	478.078	156.942
12 	-368.743	8.00825	472.935	158.209
13 	-368.743	7.36636	496.542	159.541
14 	-368.743	6.47564	496.542	158.358
15 	-368.743	6.51428	494.486	157.833
16 	-368.743	6.44811	469.755	156.4  
17 	-368.743	6.48177	548.286	155.654
18 	-368.743	6.18818	560.967	156.787
19 	-381.683	5.38434	548.286	156.11 
20 	-381.683	4.38882	497.945	152.844
21 	-381.683	3.36135	484.141	153.288
22 	-381.683	2.48219	484.141	150.758
23 	-381.683	2.3121 	449.421	147.614
24 	-381.683	2.5701 	443.947	149.216
25 	-381.683	1.72437	897.676	151.672
26 	-381.683	1.93476	680.252	152.34 
27 	-381.683	0.760477	470.499	150.061
28 	-381.683	0.753764	455.082	148.333
29 	-381.683	-0.172396	451.116	150.122
30 	-381.683	0.0624981	469.136	156.124
31 	-381.683	-1.03346 	548.839	155.6  
32 	-381.683	-1.8272  	605.143	154.193
33 	-381.683	-1.51692 	589.312	157.704
34 	-381.683	-1.38935 	582.697	159.532
35 	-381.683	-2.34354 	581.481	158.525
36 	-381.683	-3.50412 	539.03 	155.618
37 	-381.683	-4.1803  	550.656	154.235
38 	-381.683	-4.53868 	550.656	153.798
39 	-381.683	-4.8114  	497.024	152.433
40 	-381.683	-5.44787 	492.801	156.123
41 	-381.683	-6.46839 	478.54 	152.251
42 	-381.683	-6.48667 	636.184	153.158
43 	-396.484	-7.74506 	536.036	152.188
44 	-396.484	-8.62669 	467.367	153.806
45 	-396.484	-8.64889 	476.8  	152.267
46 	-396.484	-9.22378 	476.8  	151.81 
47 	-396.484	-9.82017 	489.299	153.032
48 	-396.484	-9.25645 	576.585	156.587
49 	-402.152	-9.77142 	547.892	159.175
50 	-402.152	-10.5417 	500.947	159.576
51 	-402.152	-11.7796 	503.338	156.385
52 	-402.152	-12.0876 	504.978	157.949
53 	-402.152	-13.1147 	524.329	156.376
54 	-402.152	-12.2952 	541.015	157.743
55 	-402.152	-12.4047 	541.015	158.673
56 	-402.152	-13.2439 	518.955	157.876
57 	-402.152	-13.3819 	530.891	156.026
58 	-402.152	-13.3823 	498.07 	156.158
59 	-402.152	-14.1551 	498.07 	157.916
60 	-402.152	-14.9539 	555.251	159.803
61 	-402.152	-16.21   	564.325	156.665
62 	-402.152	-17.2427 	528.145	154.506
63 	-402.152	-16.8541 	501.869	158.22 
64 	-402.152	-17.458  	443.065	152.354
65 	-402.152	-17.6507 	504.481	156.292
66 	-402.152	-18.667  	504.481	157.325
67 	-402.152	-19.1076 	499.366	156.368
68 	-402.152	-20.1622 	440.808	156.377
69 	-402.152	-19.7361 	578.388	157.287
70 	-402.152	-20.7241 	500.802	154.809
71 	-402.152	-21.0178 	447.014	155.942
72 	-402.152	-21.8616 	447.014	157.406
73 	-402.152	-22.4397 	447.014	153.648
74 	-402.152	-23.115  	445.358	154.112
75 	-402.152	-23.4366 	445.358	154.884
76 	-402.152	-23.8845 	561.79 	154.917
77 	-402.152	-24.0053 	561.79 	154.434
78 	-402.152	-24.9588 	500.698	153.73 
79 	-402.152	-25.352  	460.418	151.939
80 	-405.353	-25.5007 	463.804	153.095
81 	-405.353	-26.2401 	446.747	154.135
82 	-405.353	-26.7512 	446.747	153.19 
83 	-405.353	-27.3267 	440.687	153.332
84 	-405.353	-27.8318 	487.906	156.083
85 	-405.353	-28.3465 	499.694	156.335
86 	-405.353	-28.6337 	554.563	156.93 
87 	-405.353	-29.4436 	494.304	155.618
88 	-405.353	-30.0932 	505.357	154.647
89 	-405.353	-30.5814 	494.818	156.204
90 	-405.353	-31.4534 	512.283	154.256
91 	-405.353	-31.923  	497.688	153.879
92 	-405.353	-32.9757 	437.503	152.842
93 	-409.077	-33.1614 	492.543	156.724
94 	-409.077	-34.074  	512.924	153.943
95 	-409.077	-34.1551 	475.92 	155.418
96 	-409.077	-34.9696 	447.838	154.732
97 	-409.077	-35.5694 	507.337	155.732
98 	-409.077	-36.1016 	507.337	150.278
99 	-409.077	-36.5912 	398.666	150.586
100	-409.077	-36.8539 	387.624	150.007
101	-409.077	-37.3678 	415.306	150.901
102	-409.077	-37.7903 	469.034	152.824
103	-409.077	-38.7594 	451.518	151.604
104	-409.077	-39.1332 	397.321	151.919
105	-409.077	-39.4892 	511.56 	153.483
