/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77493e+07	3.70721e+08	6.96154e+09	6.86526e+08
1  	1.77493e+07	3.63602e+08	4.96733e+09	6.01338e+08
2  	9.34223e+06	3.5555e+08 	4.64155e+09	5.53137e+08
3  	8.05915e+06	3.47987e+08	4.64155e+09	5.30195e+08
4  	4.67515e+06	3.30475e+08	3.58888e+09	4.51524e+08
5  	4.67515e+06	3.32819e+08	6.70521e+09	5.26857e+08
6  	4.67515e+06	3.51548e+08	5.51729e+09	5.71535e+08
7  	4.67515e+06	3.39046e+08	4.63257e+09	5.27681e+08
8  	4.67515e+06	3.25554e+08	3.7656e+09 	4.73828e+08
9  	4.67515e+06	3.17422e+08	3.86454e+09	4.69332e+08
10 	3.665e+06  	3.32302e+08	4.78844e+09	5.33075e+08
11 	3.665e+06  	3.14699e+08	4.78844e+09	4.65158e+08
12 	3.665e+06  	3.22347e+08	4.78205e+09	4.8317e+08 
13 	3.665e+06  	3.23023e+08	3.83628e+09	4.75006e+08
14 	3.665e+06  	3.41422e+08	4.44604e+09	5.44493e+08
15 	3.665e+06  	3.36891e+08	5.93276e+09	5.43045e+08
16 	3.665e+06  	3.39746e+08	6.86989e+09	5.60094e+08
17 	3.665e+06  	3.39993e+08	5.41525e+09	5.51366e+08
18 	3.665e+06  	3.3576e+08 	4.85958e+09	5.32734e+08
19 	3.4225e+06 	3.34405e+08	5.41386e+09	5.38889e+08
20 	3.4225e+06 	3.4228e+08 	4.82995e+09	5.42486e+08
21 	3.4225e+06 	3.33739e+08	4.20837e+09	5.10636e+08
22 	3.4225e+06 	3.15793e+08	4.18567e+09	4.43233e+08
23 	3.4225e+06 	3.13205e+08	4.23815e+09	4.58276e+08
24 	2.99161e+06	3.24022e+08	5.36722e+09	5.24302e+08
