gen	min     	avg    	max    	std    
0  	-302.529	27.2808	565.945	155.305
1  	-312.088	26.358 	539.144	157.362
2  	-312.088	25.6909	523.532	157.83 
3  	-312.088	24.5787	542.013	157.404
4  	-312.088	24.3756	569.172	157.302
5  	-340.969	23.9483	507.251	156.469
6  	-340.969	22.6546	496.407	156.45 
7  	-340.969	22.5767	473.198	157.723
8  	-343.777	22.4252	490.663	157.644
9  	-374.269	22.1089	513.256	159.424
10 	-374.269	21.1084	497.607	159.154
11 	-394.256	19.4506	505.015	159.685
12 	-394.256	18.8652	520.622	163.429
13 	-394.256	18.7207	520.622	163.931
14 	-394.256	17.4984	493.32 	161.057
15 	-394.256	16.5224	535.999	159.24 
16 	-394.256	15.4069	500.672	154.308
17 	-394.256	14.5655	510.054	156.588
18 	-394.256	14.0071	510.054	159.005
19 	-394.256	13.3756	570.427	159.834
20 	-394.256	12.5004	506.029	156.415
21 	-394.256	12.0143	498.488	155.974
22 	-394.256	12.0181	589.702	157.032
23 	-394.256	11.5698	501.45 	156.006
24 	-394.256	11.2844	490.513	158.36 
25 	-394.256	9.99655	479.852	157.355
26 	-394.256	9.25363	515.955	157.481
27 	-404.465	8.52932	557.312	157.257
28 	-410.514	7.95569	493.14 	155.128
29 	-410.514	7.43893	474.7  	156.507
30 	-410.514	7.0779 	473.782	156.694
31 	-410.514	7.0764 	1529.93	165.277
32 	-410.514	4.97603	558.193	154.348
33 	-410.514	3.60002	540.564	154.511
34 	-410.514	2.93105	499.823	153.146
35 	-410.514	1.70653	495.785	153.021
36 	-410.514	0.931984	495.785	153.227
37 	-410.514	0.000834237	495.785	156.925
38 	-410.514	-0.551659  	490.918	157.106
39 	-410.514	-1.55251   	475.034	155.775
40 	-410.514	-2.63866   	436.219	156.408
41 	-410.514	-3.54197   	436.219	154.607
42 	-410.514	-4.60876   	461.954	152.284
43 	-410.514	-5.07026   	448.273	151.73 
44 	-411.178	-5.71391   	414.331	150.854
45 	-411.178	-6.78085   	443.646	151.793
46 	-411.178	-7.78453   	511.406	152.629
47 	-411.178	-8.91406   	546.986	153.075
48 	-411.178	-9.30336   	528.782	149.299
49 	-411.178	-10.3761   	447.597	145.876
50 	-411.178	-10.3819   	447.597	145.087
51 	-411.178	-11.2328   	424.586	144.767
52 	-411.178	-11.8253   	422.275	144.594
53 	-411.178	-12.9279   	403.884	144.672
54 	-411.178	-13.9457   	411.214	148.971
55 	-411.178	-14.3508   	559.74 	149.564
56 	-411.178	-15.5      	474.045	152.084
57 	-411.178	-15.6762   	454.576	153.697
58 	-411.178	-15.8895   	455.63 	151.732
59 	-413.315	-16.7745   	462.348	152.881
60 	-413.315	-17.6165   	470.696	152.928
61 	-413.315	-17.7603   	470.696	151.708
62 	-413.315	-17.9446   	467.305	155.349
63 	-413.315	-18.1865   	465.568	153.881
64 	-413.315	-18.6494   	465.568	157.024
65 	-413.315	-18.7248   	481.118	156.453
66 	-413.315	-19.6043   	468.575	157.02 
67 	-413.315	-20.2336   	461.873	156.499
68 	-413.315	-20.7134   	452.399	154.079
69 	-413.315	-21.3581   	506.29 	150.821
70 	-413.315	-22.7584   	452.399	151.727
71 	-413.315	-23.2763   	471.152	152.264
72 	-413.315	-24.2289   	471.152	152.106
73 	-413.315	-25.0608   	445.878	152.968
74 	-413.315	-25.0303   	444.424	152.32 
75 	-413.315	-25.8207   	477.333	153.958
