/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1153	1666.88	3497.47	355.956
1  	1153	1667.73	3476.35	349.938
2  	1153	1663.86	3208.7 	341.767
3  	1139.55	1663.09	3181.76	346.601
4  	1139.55	1661.01	3024.69	343.717
5  	1139.55	1666.26	3024.69	342.25 
6  	1138.27	1663.27	3138.4 	341.202
7  	1138.27	1659.84	3136.54	343.412
8  	1138.27	1657.05	3136.54	338.23 
9  	1138.27	1654.49	3136.54	342.855
10 	1138.27	1655.46	3243.88	348.813
11 	1138.27	1660.5 	3243.88	354.722
12 	1138.27	1666.21	3150.88	364.598
13 	1138.27	1661.76	3094.36	351.301
14 	1124.29	1660.33	3326.67	349.978
15 	1124.29	1659.76	3205.92	351.508
16 	1124.29	1661.76	3854.36	351.426
17 	1124.29	1650.24	3451.73	339.513
18 	1124.29	1652.27	2957.63	335.704
19 	1124.29	1651.96	2961.45	331.309
20 	1124.29	1646.51	2855.26	319.748
21 	1124.29	1644.98	2947.5 	328.746
22 	1124.29	1643.05	3152.24	330.613
23 	1124.29	1641.77	3007.92	326.145
24 	1124.29	1644.84	3132.4 	330.867
25 	1124.29	1650.24	2970.74	342.135
26 	1124.29	1651.19	3299.95	351.842
27 	1124.29	1649.61	3217.14	345.053
28 	1124.29	1647.07	3324.26	338.471
29 	1124.29	1644.85	3151.19	336.942
30 	1124.29	1643.84	3206.75	334.491
31 	1118.13	1647.8 	3202.77	333.674
32 	1118.13	1649.43	3154.07	342.709
33 	1118.13	1639.73	3154.07	341.468
34 	1118.13	1633.68	3316.72	341.206
35 	1118.13	1627.36	3273.62	339.02 
36 	1118.13	1627.5 	3442   	327.251
37 	1118.13	1631.49	3401.32	328.703
38 	1090.86	1621.49	3016.67	306.44 
39 	1090.86	1620.19	2973.01	310.28 
40 	1090.86	1618.95	2848.82	309.875
41 	1090.86	1626.04	3455.49	316.364
42 	1090.86	1627.46	3266.89	318.648
43 	1090.86	1624.36	3033.07	310.754
44 	1090.86	1627.87	3018.16	316.455
45 	1090.86	1628.87	3171.66	320.057
46 	1090.86	1626.56	3014.78	317.587
47 	1090.86	1630.49	3229.2 	328.583
48 	1090.86	1632.32	3108.86	332.204
49 	1090.86	1624.69	3096.05	323.301
50 	1090.86	1626.93	3127.38	324.786
51 	1090.86	1624.33	3127.38	326.82 
52 	1090.86	1619.42	2999.72	320.433
53 	1090.86	1620.28	2999.72	324.383
54 	1090.86	1623.16	3103.94	336.62 
55 	1090.86	1627.58	3303.59	343.711
