/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.12159e+07	3.5476e+08	4.38098e+09	5.73034e+08
1  	1.10076e+07	3.60613e+08	7.65941e+09	6.41872e+08
2  	1.0372e+07 	3.26677e+08	4.48663e+09	4.94057e+08
3  	1.0372e+07 	3.30908e+08	4.53652e+09	4.90022e+08
4  	9.24894e+06	3.24162e+08	4.27415e+09	4.64259e+08
5  	9.24894e+06	3.30478e+08	4.92008e+09	5.06459e+08
6  	8.61199e+06	3.25168e+08	3.68726e+09	4.69475e+08
7  	8.61199e+06	3.00405e+08	3.55727e+09	3.99156e+08
8  	8.00264e+06	3.13824e+08	3.91395e+09	4.46998e+08
9  	8.00264e+06	3.18284e+08	3.75905e+09	4.53283e+08
10 	8.00264e+06	3.16177e+08	4.20774e+09	4.63892e+08
11 	8.00264e+06	3.20957e+08	4.20774e+09	4.85212e+08
12 	8.00264e+06	3.15814e+08	4.20774e+09	4.57112e+08
13 	8.00264e+06	3.18666e+08	4.20774e+09	4.79093e+08
14 	8.00264e+06	3.20969e+08	6.38092e+09	5.14366e+08
15 	8.00264e+06	3.10363e+08	4.01861e+09	4.46408e+08
16 	3.70258e+06	3.22399e+08	4.60594e+09	4.86407e+08
17 	3.70258e+06	3.29748e+08	6.49507e+09	5.40998e+08
18 	3.70258e+06	3.34613e+08	4.85793e+09	5.43425e+08
19 	3.70258e+06	3.26066e+08	4.18644e+09	4.76599e+08
20 	3.70258e+06	3.17735e+08	4.18644e+09	4.62881e+08
21 	3.70258e+06	3.01817e+08	3.25636e+09	4.04445e+08
22 	3.70258e+06	3.02392e+08	6.3146e+09 	4.61143e+08
23 	3.70258e+06	3.09431e+08	5.47529e+09	4.9458e+08 
24 	3.70258e+06	3.06517e+08	8.56953e+09	5.15565e+08
25 	3.64941e+06	3.15992e+08	5.79661e+09	5.34789e+08
26 	3.40903e+06	3.18994e+08	5.68936e+09	5.49488e+08
27 	3.40903e+06	3.14321e+08	5.68936e+09	5.07691e+08
28 	3.40903e+06	3.07809e+08	5.44026e+09	4.96886e+08
29 	3.40903e+06	3.26468e+08	5.44026e+09	5.28515e+08
30 	3.40903e+06	3.49368e+08	7.0001e+09 	6.52347e+08
31 	3.40903e+06	3.29813e+08	6.71989e+09	5.9452e+08 
32 	3.22403e+06	3.23808e+08	5.63361e+09	5.53011e+08
33 	2.57e+06   	3.17436e+08	5.63361e+09	5.39564e+08
34 	2.57e+06   	3.10272e+08	5.63361e+09	5.02542e+08
35 	2.57e+06   	3.18001e+08	5.63361e+09	5.34067e+08
36 	2.57e+06   	3.05197e+08	4.38918e+09	4.58971e+08
37 	2.57e+06   	3.01942e+08	6.21455e+09	4.87771e+08
38 	2.57e+06   	3.15242e+08	4.64314e+09	4.95017e+08
39 	2.57e+06   	3.30745e+08	1.24679e+10	7.08641e+08
40 	2.57e+06   	3.41709e+08	9.38725e+09	7.15424e+08
41 	2.57e+06   	3.31029e+08	8.99942e+09	6.23295e+08
42 	2.57e+06   	3.34877e+08	6.71384e+09	5.98744e+08
43 	2.57e+06   	3.12259e+08	4.4663e+09 	5.16047e+08
44 	2.57e+06   	2.93794e+08	4.25656e+09	4.44269e+08
45 	2.57e+06   	2.8628e+08 	3.62794e+09	3.91411e+08
46 	2.57e+06   	2.89734e+08	4.1422e+09 	3.99694e+08
47 	2.57e+06   	2.95724e+08	7.08024e+09	4.75263e+08
48 	2.57e+06   	3.0994e+08 	3.20007e+09	4.58387e+08
49 	1.97733e+06	3.10608e+08	4.82222e+09	4.92992e+08
50 	1.97733e+06	3.03857e+08	4.19415e+09	4.70252e+08
51 	1.66153e+06	2.87081e+08	3.86957e+09	4.3191e+08 
52 	1.66153e+06	2.96795e+08	5.74958e+09	4.81867e+08
53 	1.66153e+06	3.01646e+08	5.74958e+09	5.27293e+08
54 	1.66153e+06	3.17216e+08	8.64867e+09	6.50933e+08
55 	1.66153e+06	3.16372e+08	9.67524e+09	6.37142e+08
56 	1.66153e+06	3.00033e+08	6.88764e+09	5.37647e+08
57 	1.66153e+06	3.39282e+08	9.43671e+09	7.4518e+08 
58 	1.66153e+06	3.10362e+08	9.43671e+09	6.20888e+08
59 	1.66153e+06	3.12747e+08	6.85714e+09	5.70916e+08
60 	1.66153e+06	3.08906e+08	6.81299e+09	5.63104e+08
61 	1.66153e+06	3.08616e+08	5.14991e+09	5.43196e+08
62 	1.66153e+06	2.99536e+08	5.14991e+09	5.03234e+08
63 	1.66153e+06	3.04474e+08	5.14991e+09	5.20926e+08
64 	1.66153e+06	3.17134e+08	4.14986e+09	5.32067e+08
65 	1.66153e+06	3.06637e+08	4.53407e+09	4.99051e+08
66 	1.66153e+06	3.1552e+08 	5.38048e+09	5.58085e+08
67 	1.66153e+06	3.24362e+08	6.15291e+09	6.14932e+08
68 	1.66153e+06	3.13597e+08	7.34055e+09	5.97544e+08
69 	1.66153e+06	2.8377e+08 	5.64522e+09	4.81631e+08
70 	1.66153e+06	2.94265e+08	4.64028e+09	4.85223e+08
71 	1.66153e+06	2.91678e+08	5.58269e+09	5.02232e+08
72 	1.66153e+06	2.82086e+08	3.86042e+09	4.15425e+08
73 	1.66153e+06	2.87253e+08	4.83991e+09	4.32817e+08
74 	1.66153e+06	2.6902e+08 	4.29728e+09	3.81498e+08
75 	1.66153e+06	2.74423e+08	4.45774e+09	3.98289e+08
76 	1.66153e+06	2.84883e+08	4.33855e+09	4.46712e+08
77 	1.66153e+06	2.93785e+08	6.5181e+09 	5.33476e+08
78 	1.66153e+06	2.97379e+08	6.48485e+09	5.53058e+08
79 	1.66153e+06	2.90434e+08	5.99345e+09	5.29386e+08
80 	1.66153e+06	2.80522e+08	5.99345e+09	4.97474e+08
81 	1.66153e+06	2.69104e+08	5.50293e+09	4.54523e+08
82 	1.66153e+06	2.63575e+08	3.72793e+09	4.11463e+08
83 	1.66153e+06	2.68149e+08	5.06492e+09	4.59087e+08
84 	1.66153e+06	2.57501e+08	4.84522e+09	4.15464e+08
85 	1.54005e+06	2.59872e+08	5.81741e+09	4.3649e+08 
86 	1.54005e+06	2.67525e+08	4.78346e+09	4.70488e+08
87 	1.54005e+06	2.72289e+08	7.11594e+09	5.4123e+08 
88 	1.54005e+06	2.79731e+08	7.22267e+09	5.83633e+08
89 	1.54005e+06	2.62e+08   	6.15193e+09	4.72478e+08
90 	1.54005e+06	2.48751e+08	4.42974e+09	3.85789e+08
91 	1.54005e+06	2.50738e+08	4.42974e+09	3.90204e+08
92 	1.54005e+06	2.44453e+08	4.42974e+09	3.80592e+08
93 	1.54005e+06	2.455e+08  	3.82029e+09	3.80336e+08
94 	1.54005e+06	2.43632e+08	4.3946e+09 	3.88312e+08
95 	1.54005e+06	2.53193e+08	4.7263e+09 	4.33602e+08
96 	1.54005e+06	2.50078e+08	4.18806e+09	4.18331e+08
97 	1.54005e+06	2.61719e+08	4.8997e+09 	4.82023e+08
98 	1.54005e+06	2.52219e+08	4.35624e+09	4.14821e+08
99 	1.54005e+06	2.52115e+08	3.98525e+09	4.03503e+08
100	1.54005e+06	2.40838e+08	3.96107e+09	3.8385e+08 
101	1.54005e+06	2.3829e+08 	4.23276e+09	3.9909e+08 
102	1.54005e+06	2.40292e+08	3.65254e+09	3.81544e+08
103	1.54005e+06	2.3775e+08 	3.3901e+09 	3.55684e+08
104	1.54005e+06	2.38349e+08	3.28893e+09	3.67107e+08
105	1.54005e+06	2.35897e+08	2.81448e+09	3.57647e+08
106	1.54005e+06	2.46228e+08	4.8578e+09 	4.22169e+08
107	1.54005e+06	2.42902e+08	4.48587e+09	3.81216e+08
108	1.54005e+06	2.46738e+08	3.34712e+09	3.84243e+08
109	1.54005e+06	2.43411e+08	3.74083e+09	3.89301e+08
110	1.52113e+06	2.39988e+08	4.46486e+09	3.80819e+08
