/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-119.596	70678.9	248801	50595.9
1  	-119.596	70232.4	244018	49693.4
2  	-119.596	69907  	224918	49357.7
3  	-119.596	69919.6	255791	50142.2
4  	-119.596	70554.4	288448	52393.8
5  	-119.596	70457.1	238218	52190.5
6  	-119.596	70282.2	238222	51134.4
7  	-119.596	70604.2	253735	52347.3
8  	-241.23 	70173.6	246158	51229.4
9  	-241.23 	69566.2	267195	51563  
10 	-470.21 	69382.9	243564	51042.6
11 	-470.21 	68902  	239824	49445.9
12 	-470.701	68754.9	266970	49235.3
13 	-470.701	68292.5	266970	49516.2
14 	-470.701	68212.9	266970	48939  
15 	-470.701	68303.9	310521	49524.3
16 	-470.701	67728.7	293588	49204.3
17 	-531.119	67829  	273327	49379.2
18 	-543.917	67232.9	269987	48618.9
19 	-543.917	67178  	244888	48507.6
20 	-543.917	66784.8	245383	48983  
21 	-543.917	66519.6	293457	50117.7
22 	-543.917	65761.9	261396	48139.8
23 	-543.917	66060.7	259851	48308  
24 	-543.917	66024.8	250497	48132.9
25 	-543.917	66052.5	249271	49106.7
26 	-543.917	65968  	249048	48557.9
27 	-543.917	65634  	257005	48315.1
28 	-543.917	65800  	236628	48339  
29 	-543.917	65700  	241725	48384.4
30 	-543.917	65287.7	226217	47172.1
31 	-543.917	65257.6	249580	47721.4
32 	-543.917	65182.8	264063	48595.3
33 	-543.917	65108.6	256782	48975.7
34 	-543.917	64989.1	254445	48891.4
35 	-543.917	64356  	259836	47511.6
36 	-543.917	64079.9	245775	47674.6
37 	-543.917	63942.5	245775	49081.7
38 	-543.917	63401  	244339	47998.5
39 	-543.917	63211.3	242240	47160.9
40 	-543.917	63530  	230333	46783.7
41 	-543.917	63208.1	246578	46326.3
42 	-543.917	62586.1	233323	45567.9
43 	-543.917	62651.8	243974	46412.2
44 	-543.917	62369.7	233323	46513.6
45 	-543.917	62340.4	221486	45859.3
46 	-544.218	62432.9	219804	46757  
47 	-544.218	62535.4	276270	48002.6
48 	-544.244	62572.6	276270	47320.7
49 	-544.244	62486.3	283803	48702.8
50 	-544.244	62528.6	272728	48608.1
51 	-544.244	62053.2	274691	47006  
52 	-544.244	61770.1	239686	45620.7
53 	-544.244	61748.6	242412	46483.6
54 	-544.244	62090.5	242412	47581.5
55 	-544.244	61971.7	254944	47651.3
56 	-544.264	61478  	254944	46955.4
57 	-544.264	61508.2	254944	46468.8
58 	-544.264	61438.5	242759	46175.4
59 	-544.264	60983.3	226836	45362  
60 	-544.264	60769.9	239106	46419  
61 	-544.264	60584.6	234100	46222.9
62 	-544.264	60129.5	244085	45194.8
63 	-544.264	59714.8	229903	45070.2
64 	-544.264	59549.6	288608	45787.8
65 	-544.264	59227.9	288608	45714.1
66 	-544.264	59254.2	252904	44906.7
67 	-544.264	59554.2	243428	45705.5
68 	-544.264	58883.7	244637	45588.3
69 	-544.264	58751.9	244637	46012.7
70 	-544.264	58590.1	255441	45766.9
71 	-544.264	58492.2	256130	45717.5
72 	-544.264	58410.5	252270	46437.6
73 	-544.264	57872  	257507	44835.1
74 	-544.264	57516.7	256015	44002.7
75 	-544.286	57439.8	235599	44784.2
76 	-544.286	57971.4	226220	44364.4
77 	-544.286	57838.7	222447	43163.3
78 	-544.286	57916  	240669	44771  
79 	-544.286	57523.2	222447	43622.3
80 	-544.286	57670.9	271154	43349.8
81 	-544.286	57482  	233564	42846.3
82 	-544.286	57163.3	254525	43331.2
83 	-544.286	56989.3	250766	44165.7
84 	-544.286	56761.1	241064	43256.2
85 	-544.286	56497.1	241064	43816.1
86 	-544.286	55984.5	241064	44411  
87 	-544.286	55928.9	242193	44406.9
88 	-544.286	55806.8	229678	44500.2
89 	-544.286	55594.5	229678	44256.2
90 	-544.286	55284.4	216955	42725.5
91 	-544.286	55148.2	212565	42261.6
92 	-544.286	54475.2	202642	41248.6
93 	-544.286	54710.4	202642	41967.2
94 	-544.286	54444.3	217794	42413.3
95 	-544.286	54183.2	217794	42449.1
96 	-544.286	54209.6	206446	42819.3
97 	-544.286	54315  	225009	43124.2
98 	-544.286	54306.2	225009	43109.6
99 	-544.416	54136.3	218145	42799  
100	-544.416	53290.2	217098	41874.4
101	-544.416	52933.5	231658	42337  
102	-544.422	52996.7	215935	42074.4
103	-544.422	52909.1	212143	41263.1
104	-544.422	52754.9	256922	41559.5
105	-544.422	52463.2	234322	41287  
106	-544.422	52080.1	204493	39418  
107	-544.422	52243.9	211475	40404.1
108	-544.422	51923.7	203233	40636.6
109	-544.422	51955.4	214507	41645.6
110	-544.422	51656.8	237385	41148.8
111	-544.433	51165.3	218315	40600.7
112	-544.433	50696.7	218084	39740  
113	-544.433	50819.8	216505	39071.7
114	-544.433	50653  	216505	38815  
115	-544.433	50169.3	215991	38590.5
116	-544.433	50054.6	215991	38454.5
117	-544.49 	50068.2	200307	38587.7
118	-544.49 	49651.6	227641	37762.1
119	-544.49 	49629.1	244558	38357.4
120	-544.49 	49601.4	223450	38399.5
121	-544.49 	49526.8	243665	38439.8
122	-544.49 	49686.4	241355	39221.4
123	-544.49 	49667.2	235243	38544.5
124	-544.49 	49430.5	223545	37994.7
125	-544.49 	49331.4	197351	37575  
126	-544.49 	49190.1	199445	37375.4
127	-544.49 	48900.9	189236	36892.2
128	-544.49 	48641.2	196386	36759.9
129	-544.49 	48326.3	222346	36345.5
130	-544.505	48233.4	198889	36354.9
131	-544.505	48573.9	212890	37063.9
132	-544.505	48542.7	218428	37387  
133	-544.505	48811.3	212890	38091.5
134	-544.505	48292.1	210441	37235.3
135	-544.505	47903.7	199728	35589.4
136	-544.505	47733.9	182590	34950.8
137	-544.505	47397.5	177219	35193.5
138	-544.505	47164.8	203007	35269.5
139	-544.505	46679.8	172752	35158.2
140	-544.505	46764  	217298	36008.9
141	-544.505	46891.7	207519	36145.1
142	-544.505	46514.7	199217	34935.4
143	-544.505	46360.7	193071	35731.5
144	-544.854	47050.3	216500	37768  
145	-544.854	47343.9	195313	37191.2
146	-544.854	46960.3	191904	37193.6
147	-544.854	47009.4	210578	37698.3
148	-544.854	46611.4	205324	36824.4
149	-544.854	46146.4	216260	36873.3
150	-544.854	45964.7	217366	37455.1
151	-544.854	46279.7	217366	39312.1
152	-544.854	45609.6	212702	37987.2
153	-544.854	44925  	205683	37181.1
154	-544.854	44777.7	225490	38077  
155	-544.854	45003  	221636	37648.3
156	-544.854	44878.5	239723	38173.7
157	-544.854	44846.3	228613	36865.3
158	-544.854	44399.9	228364	36488.4
159	-544.854	44242.1	198906	35986  
160	-544.854	44175.7	183878	36201.4
161	-544.854	43923.3	180302	35669.2
162	-544.854	44044.2	179052	35676.7
163	-544.854	44231.6	184094	35621.9
164	-544.854	44050.6	175106	34929.4
165	-544.854	43905.7	204769	35425.9
166	-544.854	43706  	181329	35010.6
167	-544.854	43389.5	193469	34183.2
168	-544.854	43465.6	168465	33772  
169	-544.854	43244  	166167	32506.1
170	-544.854	43444.9	175214	33303  
171	-544.854	43270.8	169541	33306.1
172	-544.854	43076  	173628	33656  
173	-544.854	43041.5	168292	33350.7
174	-544.854	43064.8	181099	34256.9
175	-544.854	42436.1	180684	34034.6
176	-544.854	42224.1	173806	33557.2
177	-544.854	42316.5	169235	33467.4
178	-544.854	42215.6	177254	32833.6
179	-544.854	42444.5	166650	32967.7
180	-544.854	42420  	166650	32983.9
181	-544.854	42003  	166650	31978.2
182	-544.854	42159.8	153348	32095.8
183	-544.854	42149.6	171189	32232.6
184	-544.854	42177.2	198918	32314.1
185	-544.854	42359.5	176998	32390.4
186	-544.854	42095.2	176998	33015.5
187	-544.912	41883.2	167732	33278.2
188	-544.912	41754.2	167877	32932.9
189	-544.912	41487.6	168236	32645.3
190	-544.912	41485.8	161703	32244.5
191	-544.912	41492.3	188415	32209.8
192	-544.912	41300.1	188415	33483.4
193	-544.912	40818.4	168838	32132.1
194	-544.912	40770.6	175581	32479.5
195	-544.912	40547.4	168838	32214.2
196	-544.912	40241.9	172141	32563  
197	-544.912	39875.7	163369	31375.6
198	-544.912	39914.6	163631	31774.1
199	-544.912	39751.7	172145	31827.6
200	-544.912	39755  	160242	31415.5
201	-544.912	39701.4	161766	31318.6
202	-544.912	39915.4	174123	31269.7
203	-544.912	39478.5	160301	30873.5
204	-544.912	39493  	145370	30468.2
205	-544.912	39326.9	148154	30461.9
206	-544.912	39009.4	158147	30434.6
207	-544.912	39213.8	167058	30762.1
208	-544.912	39322  	153872	30909.1
209	-544.912	39226.5	161098	30758.6
210	-544.912	39032.8	161098	30883.4
211	-544.912	38744.4	188579	30689.3
212	-544.912	39051.9	160264	30346.6
213	-544.912	38718.4	148540	30075.3
214	-544.912	38867.2	161947	30642.1
215	-544.912	38691.1	177024	31057.4
216	-544.912	38647.7	158154	31150.7
217	-544.912	38658.9	188089	32000.2
218	-544.912	38821.4	169958	31848.4
219	-544.912	38427.9	163095	31599.1
220	-544.912	38285.9	158154	30984.4
221	-544.912	38282.9	174862	31587.3
222	-544.912	37726.7	162095	30445.9
223	-544.912	37629.5	169759	31427.8
224	-544.912	37560.1	168566	30520.9
225	-544.912	37234.1	156186	29968.7
226	-544.912	36997.5	156186	29322.3
227	-544.912	36807.4	164110	29522.8
228	-544.912	36606.1	160105	29023.5
229	-544.912	36432.2	152921	29697.6
230	-544.912	36259.3	171178	29997.2
231	-544.912	36200.8	171178	29730.6
232	-544.912	36400.9	160943	30858  
233	-544.912	36152.6	153013	30245.3
234	-544.912	36097.8	153013	29599.7
235	-544.912	35796.3	153013	28861  
236	-544.912	35716.4	151718	29278.2
237	-544.912	35815.6	151718	29431.1
238	-544.912	35925.3	183231	29645.5
239	-544.912	35674  	179134	29654.9
240	-544.912	35795.9	181280	30136.7
241	-544.912	35791.4	181280	29622  
242	-544.912	35866.3	167652	28505.2
243	-544.912	35988.2	167584	29118.7
244	-544.912	36001.9	166687	28604.5
245	-544.912	35437.3	170108	28431.3
246	-544.912	35493.1	186594	28844.5
247	-544.912	35606.8	168010	28998.2
248	-544.912	35793.4	150894	28858.6
249	-544.912	35736.7	147336	28955.4
250	-544.912	35467.9	144361	28077.1
251	-544.912	35477.1	144361	28170.4
252	-544.912	35299.6	144361	27783  
253	-544.912	35415.7	179026	28513.3
254	-544.912	34972.6	178982	28282.6
255	-544.912	35222.9	173271	28725  
256	-544.912	35392.1	173271	28448.6
257	-544.912	35186.3	173271	28391.9
258	-544.912	34892  	141215	28538.8
259	-544.912	34821.3	168548	29100.6
260	-544.912	34478.7	142767	27638.9
261	-544.912	34601.2	148841	28080.5
262	-544.912	34597.4	176868	28854.3
263	-544.912	34539.9	150649	28300.7
264	-544.921	34322.1	154139	27864.3
