/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	207809	2.07221e+07	8.3501e+07	1.77777e+07
1  	170058	2.06527e+07	7.79874e+07	1.73255e+07
2  	79275 	2.03599e+07	7.6754e+07 	1.67942e+07
3  	79275 	2.01002e+07	7.64004e+07	1.63692e+07
4  	79275 	1.99225e+07	7.77568e+07	1.62856e+07
5  	79275 	2.00443e+07	7.83522e+07	1.6384e+07 
6  	79275 	1.98205e+07	8.21113e+07	1.6365e+07 
7  	79275 	1.97789e+07	8.21113e+07	1.68058e+07
8  	79275 	1.95462e+07	7.80142e+07	1.64416e+07
9  	79275 	1.94891e+07	7.55429e+07	1.64528e+07
10 	79275 	1.9556e+07 	7.4582e+07 	1.64483e+07
11 	79275 	1.96686e+07	7.71963e+07	1.6674e+07 
12 	79275 	1.9808e+07 	7.59364e+07	1.71869e+07
13 	79275 	1.96674e+07	7.72491e+07	1.69106e+07
14 	79275 	1.95903e+07	7.85908e+07	1.67746e+07
15 	79275 	1.93591e+07	7.48766e+07	1.63998e+07
16 	74606.9	1.91436e+07	8.08497e+07	1.64449e+07
17 	74606.9	1.92244e+07	7.82003e+07	1.69028e+07
18 	74606.9	1.93581e+07	7.50112e+07	1.67777e+07
19 	74606.9	1.90157e+07	7.81276e+07	1.63996e+07
20 	74606.9	1.89456e+07	7.58627e+07	1.63381e+07
21 	74606.9	1.86492e+07	8.58393e+07	1.60247e+07
22 	74606.9	1.85811e+07	8.06581e+07	1.61341e+07
23 	74606.9	1.84692e+07	7.62712e+07	1.56788e+07
24 	69026.7	1.85455e+07	7.67865e+07	1.5892e+07 
25 	69026.7	1.84405e+07	7.9708e+07 	1.63029e+07
26 	69026.7	1.83107e+07	8.96054e+07	1.61714e+07
27 	26312.7	1.82523e+07	8.15872e+07	1.62812e+07
28 	26312.7	1.80533e+07	7.86113e+07	1.65898e+07
