/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	591.918	78846.3	393416	57148
1  	591.918	78042.9	387144	55985.9
2  	591.918	77695.4	342064	53428.8
3  	591.918	77771  	356369	55414  
4  	591.918	77613.4	350107	54424.9
5  	591.918	77886.7	350107	55675.7
6  	591.918	77049.1	343579	53632.6
7  	591.918	77361.3	343579	53157.2
8  	591.918	77414.7	346236	54737.5
9  	591.918	77903.2	419147	57033.6
10 	591.918	77315  	389513	55379.6
11 	591.918	75461.5	356003	53297.5
12 	452.247	75367.9	369567	54368.2
13 	452.247	75356.6	361065	56107.9
14 	452.247	75498.9	361065	56781.5
15 	452.247	74606.3	377211	55225.7
16 	452.247	75795.6	361065	54281.7
17 	452.247	75690.4	354292	55861.2
18 	452.247	76555.9	327577	57089.8
19 	452.247	76690.4	423328	59884.4
20 	452.247	76026  	368197	57477.2
21 	452.247	76879.3	491543	62720  
22 	452.247	78502.4	491543	63353.5
23 	452.247	77503.1	522232	65156.6
24 	452.247	76170.5	427473	61250  
25 	452.247	76178.8	396558	61339.7
26 	452.247	76819.2	401573	62111  
27 	452.247	75787.3	362089	58598.7
28 	452.247	75024.9	366868	57757.2
29 	452.247	75301.5	321691	56212.6
30 	452.247	75953  	321691	57074.9
31 	452.247	75082  	345220	53752.9
32 	452.247	75973.9	323854	54379.9
33 	452.247	76295.2	320049	53962.4
34 	452.247	75525.5	389830	55582.9
35 	452.247	74743.2	389830	54707.1
36 	452.247	75549.5	389830	56556.8
37 	452.247	75180.9	373780	56439.2
38 	452.247	76581.6	392439	59225.9
39 	452.247	76050.3	393557	59708.5
40 	452.247	77502  	455930	62244.5
41 	372.3  	78208.8	421617	61890.5
42 	372.3  	77910.2	360625	60847.5
43 	372.3  	77928.8	458269	63167  
44 	372.3  	78341.2	444506	63161.5
45 	372.3  	77949.1	518038	67622.7
46 	372.3  	77434.9	586218	67431.5
47 	372.3  	76088.6	442078	62938.9
48 	372.3  	75947.6	334903	58581.4
49 	372.3  	75895.4	378736	60608.9
50 	372.3  	75710  	336293	58226.6
51 	341.905	75709.1	463786	58738.8
52 	341.905	75927.4	431594	61647.3
53 	341.905	75966.1	458497	62300.5
54 	341.905	76380.6	434785	62225  
55 	341.905	77031.1	409639	63385.5
56 	275.547	75343.7	447372	60777.8
57 	275.547	75457.5	442162	61592.1
58 	275.547	74423.6	415638	60476.8
