/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1995.14	74846	384287	53243.8
1  	1781.37	76367.4	381833	55843.4
2  	1232.4 	76065.9	362335	54810.4
3  	1232.4 	76644.6	369978	53164.1
4  	1152.45	77445.7	392576	54717.6
5  	1040.33	76899.2	308577	53209.4
6  	1040.33	79134.9	455290	59004.4
7  	1040.33	79937.2	471574	61764  
8  	1040.33	78611  	405137	59911.1
9  	1040.33	78863.7	391890	60476.9
10 	1040.33	78963  	447596	61239.4
11 	1023.78	78441  	385783	58458.6
12 	1023.78	78807.4	342793	57776.3
13 	1023.78	78776.2	415309	58264.4
14 	1023.78	78006.5	418797	58750.7
15 	1023.78	77131.9	415309	58253.8
16 	977.885	76281.8	367646	56134.4
17 	977.885	76284  	368883	56009.8
18 	977.885	74381.6	356053	54458.2
19 	977.885	73649.5	356053	53848.3
20 	977.885	73503.9	281670	50899.5
21 	977.885	74439.4	350567	53036.4
22 	887.421	75475.8	350567	56156.7
23 	887.421	76261.2	416681	58305.9
24 	887.421	75791.1	401052	57476.2
25 	887.421	76451.9	461065	61295.8
26 	887.421	76234.6	440433	62953  
27 	887.421	77027.7	357305	61502.8
28 	887.421	76832.2	357305	60509.7
29 	887.421	76673.3	391498	61127.9
30 	887.421	76298.4	369242	62298.1
31 	880.961	74343.2	335383	57741  
32 	880.961	75138.5	280927	56294  
33 	880.961	75167.9	377395	57689.6
34 	880.961	74432.7	377395	58029.4
35 	880.961	74079  	377395	56277.4
36 	880.961	73475  	375410	55338.2
37 	880.961	73202.4	375410	55446.1
38 	880.961	74583.2	371870	58146.5
39 	880.961	76094.8	401973	59061.9
40 	880.961	78360.8	372828	61136.2
41 	880.961	76711.3	386413	60538.9
42 	880.961	75769.4	358528	58892.9
43 	880.961	75622  	335300	57164  
44 	880.961	75259.3	335300	57512.6
45 	880.961	76412.5	336989	58276.9
46 	669.93 	75842.5	329784	57616.7
47 	669.93 	76345.5	380974	62558.6
48 	669.93 	75586.8	364573	61730  
49 	669.93 	74980.1	364499	61505.2
50 	669.93 	74441.7	344537	57861.4
51 	669.93 	75614.8	349001	59643.4
52 	669.93 	75768.1	370392	59347.7
53 	669.93 	76190.2	464812	61596.4
54 	655.956	76092.1	451657	60186  
55 	655.956	73892.9	375357	55296.2
56 	655.956	74503.5	336334	58009.4
57 	655.956	75521.3	366966	57183.8
58 	655.956	74523.4	366966	57315.1
59 	655.956	74559.5	491672	59750.8
60 	655.956	75008.2	478709	61284.9
61 	655.956	75934.7	366966	61829.2
62 	655.956	77990.2	366966	61704.1
63 	655.956	77655.4	414824	63322.1
64 	560.463	77305  	379163	61446.5
65 	560.463	78592.2	379163	63898  
66 	560.463	77432.6	391353	63475.3
67 	560.463	77525.5	417342	64578.6
68 	560.463	76765.1	391353	62804.4
69 	560.463	76686.1	397100	61884.8
70 	560.463	76475  	395385	61528.7
71 	560.463	77180.5	445393	63974.9
72 	560.463	78328.4	376325	63775.5
73 	560.463	77111.3	402913	64079.3
74 	560.463	77348.8	374781	62961.7
75 	560.463	76486.7	370331	61645.8
76 	560.463	75583  	380953	60673.4
77 	560.463	75793.6	429221	63323.4
78 	539.62 	75996  	473375	64289.9
79 	539.62 	75705.5	366256	60741.8
80 	539.62 	75182.9	366256	59212  
81 	539.62 	77579.3	543291	66693.1
82 	539.62 	75375.3	408506	63400.6
83 	539.62 	74300.1	417372	62872.6
84 	539.62 	75111.4	408506	62040.1
85 	539.62 	75198.8	409553	65317.2
86 	539.62 	73683.5	495614	63331.3
87 	539.62 	73515.4	368797	60584.7
88 	539.62 	73938.7	368797	61259.5
89 	539.62 	73195.9	368423	58095  
90 	539.62 	73213.1	368423	59182.2
91 	539.62 	73333.8	398050	58182.6
92 	539.62 	74683.2	482579	63032  
93 	539.62 	74169.9	400626	62882.4
94 	539.62 	73241.6	371472	59899.6
95 	539.62 	74331.7	371472	61329.3
96 	539.62 	75061  	458566	65586.3
97 	539.62 	74797.5	381273	64010.4
98 	539.62 	74359.9	389086	62665.7
99 	539.62 	76021.5	538102	65215.4
100	539.62 	75661.8	446369	63308.7
101	539.62 	75347.9	391667	62184.6
102	539.62 	74169.4	399037	62747.7
103	539.62 	74463.3	406699	63417.9
104	539.62 	73725.6	386975	63171.1
105	539.62 	73738.2	371795	60293.6
106	503.331	73893.6	372741	60933.1
107	492.621	72659.9	371795	58819.3
108	492.621	72562  	371795	59717.6
109	492.621	73664.8	371305	58716  
110	492.621	73773  	386995	60248.6
111	492.621	74285.8	383014	62852.1
112	492.621	73096.5	328000	58659.1
113	492.621	73656.7	454565	62169  
114	492.621	75182.7	454565	65521.5
115	492.621	73556.4	454565	64185.3
116	492.621	72202.5	442977	63063  
117	492.621	71268.1	455883	61001.1
118	492.621	70628.4	440159	61810.9
119	488.775	70735.7	415313	61663.9
120	488.775	72132.7	446920	65270.7
121	488.775	71330.4	398125	62100.8
122	488.775	73791.3	439915	65252.6
123	488.775	73978.5	439915	64429.5
124	487.306	73721.5	384720	61673.6
125	487.306	73896.3	451343	65032.2
126	487.306	73233.3	382676	63685.9
127	487.306	73385.4	411256	63636.2
128	487.306	74218.5	377927	65198.7
129	487.306	74081.8	377927	63194.1
130	487.306	73341  	360231	62406.5
131	487.306	74578.9	410159	63829.2
132	487.306	74510.5	495275	65749  
133	485.085	74679.9	450215	66113.8
134	485.085	73696.8	450215	63234.5
135	478.049	73427.5	456632	63577.9
136	478.049	72217.7	342142	59825.6
137	478.049	73176  	367904	62845  
138	478.049	71927.4	367904	62930.1
139	478.049	72650.1	381987	64384  
140	478.049	72669.6	529712	69201.8
141	478.049	73388.8	532824	70052.3
142	478.049	73032.9	532824	67797.7
143	478.049	72287.5	484053	65190.3
144	478.049	71457.6	396806	63019.8
145	478.049	68811  	400720	61722  
146	478.049	68773.7	350578	60709.1
147	478.049	68924.3	409441	60730.9
148	478.049	70052.9	417924	63892.2
149	478.049	70617.5	506873	65905.2
150	478.049	69833.5	463634	63701.6
151	478.049	69394.6	421628	60725.5
152	478.049	69361.7	368344	62012.5
153	478.049	69844.9	466018	62964.2
154	478.049	70885.7	341145	61180.4
155	478.049	70349.9	348743	59514.8
156	478.049	70858  	350336	61750.8
157	478.049	70412.2	510490	63536.9
158	478.049	68816  	521982	62357.8
159	478.049	68864.7	439251	61484.6
160	478.049	69235.6	404749	63248.9
161	478.049	70352.4	485713	64763.1
162	478.049	68820  	459649	62182  
163	478.049	68615.4	399397	60616.6
164	478.049	68427.7	398629	60617.3
165	478.049	68844.1	398629	60918.1
166	478.049	69420.1	421835	63656.7
167	478.049	69506.8	421835	64684.4
168	478.049	68554.3	519169	64736.9
169	478.049	70036  	426485	65717.8
170	478.049	67961.2	430152	60868.5
171	478.049	67767.4	430155	56880.5
172	456.233	66942.4	430155	56370.5
173	456.233	67801  	420488	58257.4
174	456.233	67211  	483663	58940.6
175	456.233	68280.8	513722	60276.1
176	456.233	68032.7	465858	59170.6
177	456.233	67961  	415389	59228.6
178	456.233	68017.7	313824	55309.8
179	456.233	67311.8	323159	55850  
180	456.233	67593.6	323159	58445.8
181	456.233	68350.4	336261	60190.8
182	456.233	67828.2	387379	59916.5
183	456.233	69077.1	358672	63672.4
184	456.233	69231.3	349318	63846.2
185	456.233	69423.7	398051	65345.3
186	456.233	69288.9	422989	65418.3
187	456.233	70019  	422989	66045.3
188	432.586	70074.6	402465	64648.6
189	432.586	69359.5	397517	64322.5
190	432.586	69223.7	397517	63968.4
191	432.586	69278.2	391083	63822.2
192	432.586	69307.4	433155	65296.4
193	432.586	68406.3	506681	64141.1
194	432.586	68720.3	506681	61188  
195	432.586	66940.6	359756	57777.6
196	432.586	67162.5	385209	58543.9
197	432.586	68907.7	458552	63713.4
198	432.586	67652.2	506941	64509.2
199	432.586	68140.7	438606	63207.3
200	432.586	67882.5	395718	62383.6
201	432.586	67724.2	362344	59677.2
202	432.586	67623.8	362344	59684.1
203	432.586	68738.6	558704	66930.5
204	432.586	68960.5	560910	70050  
205	432.586	68686.9	546553	69023.2
206	432.586	68755.6	483370	66686  
207	432.586	68664.1	480760	64804.9
208	432.586	69236.8	464894	67549.7
209	432.586	69456.3	418445	66726.7
210	432.586	68724  	374917	64154.2
