/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	171.284	5.3571e+06	4.31749e+07	6.67121e+06
1  	98.3453	5.18969e+06	4.11121e+07	6.33619e+06
2  	98.3453	5.2553e+06 	3.52978e+07	6.22235e+06
3  	98.3453	5.06977e+06	3.32803e+07	6.05051e+06
4  	98.3453	5.29612e+06	3.46997e+07	6.29493e+06
5  	98.3453	5.20583e+06	3.32798e+07	6.18806e+06
6  	98.3453	5.24573e+06	3.32798e+07	6.19525e+06
7  	98.3453	5.30477e+06	3.43669e+07	6.26598e+06
8  	98.3453	5.09741e+06	3.43669e+07	6.17287e+06
9  	98.3453	5.03993e+06	3.91649e+07	6.04082e+06
10 	98.3453	5.07695e+06	3.91649e+07	6.01754e+06
11 	98.3453	4.85367e+06	3.14371e+07	5.79758e+06
12 	98.3453	4.79239e+06	3.31744e+07	5.80915e+06
13 	98.3453	4.91049e+06	3.08231e+07	5.90566e+06
14 	98.3453	4.85543e+06	3.20132e+07	5.77992e+06
15 	98.3453	4.85177e+06	3.18902e+07	5.89962e+06
16 	98.3453	4.86602e+06	3.18902e+07	5.96727e+06
17 	98.3453	4.91324e+06	3.18902e+07	5.95529e+06
18 	98.3453	4.89892e+06	3.59319e+07	5.98388e+06
19 	98.3453	4.8483e+06 	3.59319e+07	6.03748e+06
20 	98.3453	4.77634e+06	3.03365e+07	5.88098e+06
21 	98.3453	4.79148e+06	3.86472e+07	5.9996e+06 
22 	98.3453	5.02305e+06	4.25263e+07	6.38501e+06
23 	98.3453	4.93219e+06	4.02361e+07	6.25296e+06
24 	98.3453	5.10057e+06	4.16674e+07	6.35243e+06
25 	98.3453	4.92534e+06	3.8644e+07 	6.30037e+06
26 	98.3453	5.02335e+06	3.39568e+07	6.03964e+06
27 	98.3453	5.10093e+06	2.98696e+07	5.86812e+06
28 	98.3453	5.20035e+06	3.04304e+07	5.91334e+06
29 	98.3453	5.14576e+06	2.98696e+07	6.04385e+06
30 	98.3453	5.34218e+06	3.86702e+07	6.45794e+06
31 	95.1945	5.22226e+06	3.86702e+07	6.34284e+06
32 	95.1945	5.27439e+06	3.525e+07  	6.43779e+06
33 	95.1945	5.18449e+06	3.525e+07  	6.0538e+06 
34 	95.1945	5.31627e+06	3.98377e+07	6.21184e+06
35 	95.1945	5.18623e+06	3.83294e+07	6.18256e+06
36 	95.1945	5.25679e+06	3.64463e+07	6.32976e+06
37 	95.1945	5.40839e+06	3.8438e+07 	6.83041e+06
38 	95.1945	5.33568e+06	3.75966e+07	6.7175e+06 
39 	95.1945	5.22357e+06	4.33289e+07	6.60168e+06
40 	95.1945	5.4688e+06 	4.04953e+07	6.89379e+06
41 	95.1945	5.41576e+06	3.75451e+07	6.82628e+06
42 	95.1945	5.27548e+06	4.32193e+07	6.83341e+06
43 	95.1945	5.44635e+06	4.08177e+07	6.98649e+06
44 	95.1945	5.41047e+06	4.00467e+07	7.05576e+06
45 	95.1945	5.36074e+06	4.22062e+07	6.99663e+06
46 	94.6866	5.12551e+06	4.05647e+07	6.52874e+06
47 	94.6866	5.1961e+06 	4.83035e+07	6.97292e+06
48 	94.6866	5.19144e+06	4.08856e+07	6.60995e+06
49 	94.6866	5.04772e+06	3.58189e+07	6.11981e+06
50 	94.6866	5.12641e+06	3.60366e+07	6.14284e+06
51 	94.6866	5.06818e+06	3.49889e+07	6.09212e+06
52 	94.6866	5.28748e+06	3.68595e+07	6.41341e+06
53 	94.6866	5.16268e+06	3.68595e+07	6.29629e+06
54 	94.6866	5.03342e+06	3.68595e+07	6.28905e+06
55 	94.6866	5.00508e+06	3.04832e+07	6.0044e+06 
56 	94.6866	5.0555e+06 	3.15268e+07	6.09957e+06
57 	94.6866	4.93876e+06	3.3812e+07 	5.93032e+06
58 	94.6866	4.83952e+06	3.06876e+07	5.87833e+06
59 	94.6866	4.88891e+06	3.06876e+07	5.84798e+06
60 	94.6866	4.7469e+06 	3.38458e+07	5.91963e+06
61 	94.6866	4.67052e+06	4.23539e+07	5.83711e+06
62 	94.6866	4.68454e+06	3.48461e+07	5.7687e+06 
63 	94.6866	4.67801e+06	3.30332e+07	5.66708e+06
64 	94.6866	4.85579e+06	3.22297e+07	5.994e+06  
65 	94.6866	4.61469e+06	3.20578e+07	5.69752e+06
66 	94.6866	4.64077e+06	2.9831e+07 	5.62037e+06
67 	94.6866	4.6798e+06 	3.08501e+07	5.72813e+06
68 	94.6866	4.78429e+06	3.08501e+07	5.93518e+06
69 	94.6866	4.62414e+06	3.20034e+07	5.80017e+06
70 	94.6866	4.53903e+06	3.43951e+07	5.58692e+06
71 	94.6866	4.69912e+06	3.14535e+07	5.8613e+06 
72 	94.6866	4.56649e+06	3.14535e+07	5.56592e+06
73 	94.6866	4.51084e+06	3.14535e+07	5.48295e+06
74 	94.6866	4.42622e+06	3.46908e+07	5.39625e+06
75 	94.6866	4.54799e+06	3.52727e+07	5.59961e+06
76 	94.6866	4.54675e+06	3.90628e+07	5.64935e+06
77 	94.6866	4.45711e+06	3.43328e+07	5.65048e+06
78 	94.6866	4.46039e+06	3.22765e+07	5.79279e+06
79 	94.6866	4.51279e+06	3.13878e+07	5.86792e+06
80 	94.6866	4.5866e+06 	3.32769e+07	5.94483e+06
81 	94.6866	4.73664e+06	3.5104e+07 	6.19879e+06
82 	94.6866	4.57938e+06	3.5104e+07 	5.88796e+06
83 	94.6866	4.69764e+06	3.41923e+07	5.79458e+06
84 	94.6866	4.6193e+06 	3.34168e+07	5.7514e+06 
85 	94.6866	4.57636e+06	3.11344e+07	5.8452e+06 
86 	94.6866	4.69744e+06	3.14479e+07	6.12864e+06
87 	94.6866	4.73622e+06	3.85704e+07	6.32678e+06
88 	94.6866	4.76082e+06	4.05939e+07	6.45803e+06
89 	94.6866	4.88985e+06	3.83893e+07	6.37813e+06
90 	94.6866	5.0176e+06 	3.80687e+07	6.48657e+06
91 	94.6866	4.92768e+06	4.48627e+07	6.35391e+06
92 	94.6866	4.86048e+06	3.82061e+07	6.3699e+06 
93 	94.6866	4.66271e+06	3.69926e+07	6.1811e+06 
94 	94.6866	4.86157e+06	3.69926e+07	6.25569e+06
95 	94.6866	4.79045e+06	3.51337e+07	6.10956e+06
96 	94.6866	4.72089e+06	3.52104e+07	6.07867e+06
97 	94.6866	4.72986e+06	3.39517e+07	5.93734e+06
98 	94.6866	4.67513e+06	3.39517e+07	5.87125e+06
99 	94.6866	4.48684e+06	3.38871e+07	5.51656e+06
100	94.6866	4.55609e+06	3.38871e+07	5.71168e+06
101	94.6866	4.7068e+06 	3.54778e+07	6.07695e+06
102	94.6866	4.71396e+06	3.57422e+07	6.05714e+06
103	94.6866	4.57432e+06	3.10713e+07	5.88612e+06
104	94.6866	4.46261e+06	3.52215e+07	5.72998e+06
105	94.6866	4.64828e+06	3.52215e+07	5.88119e+06
106	94.6866	4.61285e+06	3.40145e+07	5.87768e+06
107	94.6866	4.62323e+06	3.37594e+07	5.93876e+06
108	94.6866	4.49238e+06	3.94455e+07	5.95944e+06
109	94.6866	4.64713e+06	3.53705e+07	5.83039e+06
110	94.6866	4.67324e+06	3.32333e+07	5.71534e+06
111	94.6866	4.72406e+06	3.32333e+07	5.64415e+06
112	94.6866	4.85462e+06	4.52199e+07	5.96136e+06
113	94.6866	4.69398e+06	3.81115e+07	6.00472e+06
