/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4387.27	76146.5	367853	52653
1  	4387.27	75989.2	371569	54378.3
2  	3141.24	74388.5	371569	52782.1
3  	3141.24	73572.1	345451	51506.4
4  	3141.24	73917.4	358995	51104.9
5  	3141.24	73899.5	308184	51413.2
6  	2752.69	72688.3	283687	51438.7
7  	2752.69	72985.4	304457	50117.9
8  	2752.69	74161.2	320112	51601.6
9  	2752.69	74656.3	320112	52162.6
10 	2752.69	75013.6	311802	52207.2
11 	2752.69	75486.6	351311	52961.3
12 	2752.69	75410.3	363780	55025.3
13 	1910.17	75516.1	573871	59581.3
14 	1910.17	74335.9	363780	54751.5
15 	1910.17	74817.9	380523	53897.8
16 	1318.03	74901.1	332689	54027.6
17 	1318.03	74773.4	336083	53988  
18 	1318.03	74340.1	309911	52147.3
19 	1318.03	74587.2	307888	52436  
20 	1318.03	75414.6	329320	54182.3
21 	1318.03	76356.9	420237	58371.4
22 	1318.03	76113.3	366526	58896.5
23 	1110.94	74738.4	352745	55517.8
24 	1110.94	74713.1	354604	54434.2
25 	1110.94	75835.2	358500	55969.8
26 	1110.94	74672.8	332136	53794.8
27 	928.474	74455.4	332136	52547.5
28 	928.474	74570.1	268233	52678.8
29 	928.474	74455  	348641	53242.3
30 	928.474	74893.5	319682	54080.4
31 	915.773	73905.9	322121	53961.9
32 	915.773	73968.6	362522	54232.9
33 	915.773	72879.9	339681	52643.7
34 	915.773	72707.8	342050	52609.5
35 	915.773	73640.9	342050	54673.6
36 	915.773	73944.4	324067	54156.8
37 	915.773	73177.8	357057	51843.9
38 	915.773	73661.6	341881	53102.8
39 	915.773	73743.2	341881	52825  
40 	915.773	73896  	384946	55983.8
41 	915.773	73850.7	325244	53935.6
42 	915.773	73800.5	322418	52820.9
43 	915.773	76263.5	368932	57627.9
44 	915.773	75565  	300187	57289.1
45 	915.773	76345  	313058	58210.7
46 	861.469	75207.7	413497	58224.4
47 	861.469	76699.6	355211	59448.6
48 	861.469	76737.7	361957	59086.9
49 	861.469	75860.9	364200	58858  
50 	861.469	76030  	355211	56613.7
51 	861.469	75917.4	346727	56531.2
52 	861.469	77351.8	346766	57546.7
53 	861.469	76300.5	319932	56237  
54 	861.469	76363.6	333644	57659.3
55 	861.469	75833.4	383977	55785.2
56 	861.469	76576.9	421169	58039.1
57 	861.469	77042  	384562	57940.4
58 	841.818	77017.7	426773	60855.5
59 	841.818	76392.2	426773	61458.4
60 	841.818	76315.1	616879	63008.7
61 	841.818	76410.4	398328	62082.7
62 	841.818	76850.6	392014	59971.1
63 	841.818	77362.5	433494	62100.8
64 	841.818	76641.7	392014	57669.4
65 	841.818	76021.4	373805	57580.8
66 	841.818	75340.1	326456	56474.4
67 	841.818	74962.2	385161	56110.7
68 	841.818	75644  	385161	58914.1
69 	841.818	73286.7	334470	54962.6
70 	782.011	74053.7	338768	55122.5
71 	647.051	72989  	411380	54393.4
72 	647.051	71994.8	332795	52694.7
73 	647.051	72932.4	378273	57053.8
74 	647.051	73277.6	374415	59652.8
75 	647.051	74639.2	464522	62352.6
76 	647.051	76526.1	397408	63429  
77 	647.051	75972.5	435482	62750.8
78 	647.051	76875.8	566377	65650.5
79 	647.051	77148.3	436910	64414.1
80 	647.051	77692.4	416976	63961  
81 	647.051	77293.4	415632	63594  
82 	647.051	75636.8	409802	62079  
83 	647.051	75626.7	449181	62090.8
84 	647.051	74862.4	397800	59956.1
85 	562.473	75504.7	397800	61669.3
86 	399.638	75702.4	411468	63400.6
87 	399.638	75608.4	398049	64471.8
88 	395.105	75182.7	388597	64217.9
89 	395.105	74163.3	388597	62853.1
90 	395.105	75388.3	427391	63536.6
91 	395.105	74445.1	449769	63605.7
92 	395.105	74292.9	428892	62874.1
93 	395.105	76095.7	408560	64584.1
94 	395.105	75556.4	408560	65329  
95 	395.105	75227.3	521652	64674.4
96 	395.105	75099  	421729	63647.4
97 	395.105	74787  	479510	63846.5
98 	395.105	73900.8	421729	60313.8
99 	395.105	73477  	396003	58917.3
100	395.105	73099.6	341402	58528.4
101	395.105	73721.4	438148	60649.5
102	395.105	73800.2	368410	60715.6
103	395.105	74120.9	317624	59993.1
104	395.105	76086.6	351951	63360.5
105	395.105	75284.3	400696	63182.7
106	395.105	74734.2	384712	62845  
107	395.105	73759.5	381903	62585.2
108	391.714	74395.2	385988	64940.6
109	391.714	76894.5	451400	68810.6
110	391.714	76218.5	451329	67175.5
111	391.714	75670.6	437374	68076.1
112	391.714	76372  	526007	70677.8
113	391.714	75634.6	456852	66679.1
114	391.714	75158  	451036	65061.1
115	391.714	75139.3	438763	64419.8
116	391.714	74235.5	438763	61446.9
117	318.699	75635.5	456411	66330.4
118	318.699	74500.6	456411	63803.8
119	318.699	75813.1	418826	64813.4
120	318.699	76011.4	481128	67948.9
121	318.699	73963.5	418826	60120.3
122	318.699	73560.8	327757	59962.8
123	318.699	73642.9	473808	60708.8
124	318.699	73854.6	375925	61472.4
125	318.699	74046.3	352258	61613  
126	318.699	74422.3	398060	61918.9
127	248.867	74319.8	445062	63821  
128	248.867	73999.3	398414	62102.4
129	248.867	74539.2	398615	64797.7
130	248.867	73922.5	418680	62833.4
131	248.867	74495.8	391814	63989.4
132	244.707	74811.8	370365	63033.7
133	244.707	73569.8	397821	61056  
134	244.707	73061.9	377112	61452.8
135	244.707	73390.5	417571	64467.2
136	244.707	74666.1	474128	67800.2
137	244.707	74321.3	420744	66597.7
138	244.707	74002  	376788	66007.1
139	244.707	73633.5	369530	64364.9
140	244.707	72149.6	369530	62567.6
141	244.707	72031.8	369530	63950.4
142	244.707	71420.1	465773	64983.1
143	244.707	71743.8	433718	66988.6
144	244.707	70901.3	418390	64151.2
145	244.707	69410.5	375522	60674.9
146	244.707	69001.8	374969	59122.7
147	244.707	68811.6	336870	57301  
148	244.707	69808.2	368204	58661.4
149	244.707	70903.8	456388	61381.9
150	244.707	70068.3	489676	61020.5
151	244.707	69874.1	434456	59247.3
152	244.707	69933.3	334340	58244  
