/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	89.05	155.212	262.865	31.9155
1  	89.05	155.826	265.091	31.2054
2  	89.05	154.216	255.435	30.0241
3  	89.05	155.081	286.515	30.9442
4  	80.2052	154.058	270.831	30.1908
5  	80.2052	154.079	272.437	31.3304
6  	80.2052	155.54 	271.456	32.0323
7  	80.2052	155.362	281.121	32.16  
8  	80.2052	155.236	283.188	32.6621
9  	80.2052	155.728	269.426	32.4405
10 	80.2052	156.736	280.276	33.086 
11 	80.2052	156.442	260.845	31.948 
12 	80.2052	155.076	265.051	31.9807
13 	80.2052	154.214	265.44 	31.3502
14 	80.2052	155.86 	260.258	31.0023
15 	80.2052	155.387	271.073	31.0006
16 	80.2052	154.454	260.194	31.0754
17 	80.2052	153.859	260.194	30.3894
18 	80.2052	153.662	305.547	31.205 
19 	80.2052	153.998	267.032	31.4505
20 	80.2052	154.222	263.952	31.9625
21 	80.2052	154.864	281.979	32.763 
22 	80.2052	154.696	281.755	31.9981
23 	80.2052	154.249	318.257	34.111 
24 	80.2052	155.068	296.877	32.7189
25 	80.2052	154.525	281.558	32.4915
26 	80.2052	154.876	281.558	32.2851
27 	80.2052	156.241	281.558	32.5925
28 	80.2052	156.003	281.558	32.6974
29 	80.2052	156.035	279.243	33.4032
30 	80.2052	154.957	270.986	33.299 
31 	80.2052	154.616	272.741	31.9573
32 	80.2052	156.125	260.594	31.5768
33 	80.2052	154.346	260.594	31.0587
34 	80.2052	154.714	260.594	30.9899
35 	80.2052	154.373	272.685	31.1557
36 	80.2052	154.39 	260.353	31.4802
37 	80.2052	154.032	259.4  	30.6987
38 	80.2052	153.914	263.922	31.515 
39 	80.2052	154.231	249.115	29.5285
40 	80.2052	155.496	293.634	30.3828
41 	80.2052	155.867	255.181	30.7517
42 	80.2052	154.386	273.437	31.6911
43 	80.2052	156.599	260.229	31.688 
44 	80.2052	153.609	268.204	30.7791
45 	80.2052	155.228	260.311	31.5949
46 	80.2052	155.571	284.735	32.4209
47 	80.2052	155.373	255.362	32.0593
48 	80.2052	153.659	266.082	31.9459
49 	80.2052	154.574	266.082	31.9813
50 	80.2052	154.568	266.774	31.3934
51 	80.2052	154.482	273.272	30.6943
52 	80.2052	156.662	278.971	31.4305
53 	80.2052	154.708	268.324	30.5504
54 	80.2052	153.707	269.676	30.716 
55 	79.9327	154.309	251.587	30.4249
56 	79.9327	153.741	251.587	30.5884
57 	79.9327	153.514	259.942	30.7834
58 	79.9327	154.1  	258.659	31.5135
59 	79.9327	154.663	254.14 	30.1938
60 	78.2902	155.504	278.666	31.2435
61 	78.2902	153.91 	272.528	29.6371
62 	78.2902	155.72 	259.529	30.6773
63 	78.2902	155.39 	265.635	30.1885
64 	78.2902	156.295	265.635	29.5478
65 	78.2902	155.649	260.919	30.0196
66 	78.2902	154.626	260.919	31.0877
67 	78.2902	153.136	260.189	30.3069
68 	78.2902	152.93 	263.162	30.1052
69 	78.2902	156.58 	263.468	31.7833
70 	78.2902	155.58 	266.009	31.5743
71 	78.2902	155.462	289.941	31.9542
72 	78.2902	153.855	262.981	30.4393
73 	78.2902	154.556	272.925	32.6952
74 	78.2902	155.247	264.976	31.82  
75 	78.2902	154.904	264.976	31.6191
76 	78.2902	155.338	266.424	31.7819
77 	78.2902	154.224	277.64 	30.8009
78 	78.2902	156.496	277.64 	32.2132
79 	78.2902	155.169	267.732	31.4149
80 	78.2902	155.425	267.732	32.6121
81 	78.2902	156.787	257.86 	32.7855
82 	78.2902	157.59 	303.013	33.5815
83 	78.2902	154.727	280.347	33.0713
84 	78.2902	155.789	290.994	31.9605
85 	78.2902	155.323	285.379	32.5437
86 	78.2902	156.129	271.464	32.4994
87 	78.2902	154.841	269.858	31.2971
88 	78.2902	156.563	274.905	33.0768
89 	78.2902	154.844	269.601	32.6793
90 	78.2902	157.998	278.119	32.9337
91 	78.2902	154.189	266.643	32.1114
92 	78.2902	154.384	285.275	32.5335
93 	78.2902	154.049	264.394	30.9081
94 	78.2902	153.191	267.374	29.3826
95 	78.2902	155.764	282.234	30.9941
96 	78.2902	154.609	241.862	30.6665
97 	78.2902	154.281	249.166	30.7566
98 	78.2902	154.65 	255.939	30.5372
99 	78.2902	154.976	257.085	30.8296
100	78.2902	155.113	269.989	30.4346
101	78.2902	155.682	268.283	31.3089
102	78.2902	154.417	264.751	31.0977
103	78.2902	155.108	264.751	31.2433
104	78.2902	154.262	260.095	30.5279
105	78.2902	153.539	262.332	30.4824
106	78.2902	154.87 	253.962	31.2429
107	78.2902	154.619	281.751	30.5063
108	78.2902	154.865	267.328	29.8594
109	78.2902	154.683	258.459	30.2784
110	78.2902	154.619	282.741	31.381 
111	78.2902	155.167	263.918	30.7216
112	78.2902	155.577	276.064	30.7543
113	78.2902	155.663	287.027	30.9168
114	78.2902	154.617	264.368	30.2132
115	78.2902	156.07 	259.711	30.7061
116	78.2902	155.953	269.976	31.6849
117	78.2902	155.702	281.558	30.989 
118	78.2902	154.427	259.711	31.4545
119	78.2902	153.812	259.711	30.6394
120	78.2902	153.369	254.928	30.8372
121	78.2902	152.777	265.568	31.6738
122	78.2902	152.388	283.862	32.1526
123	78.2902	154.551	266.115	31.3502
124	78.2902	154.148	297.089	32.4713
125	77.6155	154.038	254.57 	30.7329
126	77.6155	155.581	268.952	31.8199
127	77.6155	155.962	278.718	31.5844
128	77.6155	156.035	272.987	31.6452
129	77.6155	156.932	268.952	32.698 
130	77.6155	157.23 	268.952	32.4196
131	77.6155	155.303	265.878	31.1279
132	77.6155	155.076	261.755	31.3019
133	77.6155	155.338	263.371	31.7775
134	77.6155	154.91 	266.62 	31.9887
135	77.6155	154.395	257.295	31.0778
136	77.6155	154.204	277.159	34.2408
137	77.6155	154.946	270.755	32.5417
138	77.6155	154.129	261.407	31.3261
139	77.6155	154.808	270.422	29.8671
140	77.6155	154.819	266.75 	30.9287
141	77.6155	153.85 	266.75 	31.7543
142	77.6155	154.671	276.126	30.9654
143	77.6155	154.318	266.525	31.6136
144	77.6155	154.615	310.898	31.6069
145	77.6155	155.764	276.268	32.0594
146	77.6155	155.66 	286.668	31.5663
147	77.6155	155.025	256.543	31.5718
148	77.6155	154.106	263.958	31.176 
149	77.6155	154.378	294.007	31.3163
150	77.6155	154.201	253.206	30.6768
151	77.6155	154.883	264.207	32.2337
152	77.6155	153.525	264.207	31.4465
153	77.6155	154.899	284.032	31.5892
154	77.6155	154.801	265.906	31.2854
155	77.6155	154.854	279.964	32.6133
156	77.6155	155.072	265.906	32.8781
157	77.6155	154.742	289.008	33.312 
158	77.6155	154.542	289.008	32.0943
159	77.6155	155.528	277.174	30.7963
160	77.6155	155.848	277.174	31.6554
161	77.6155	154.688	262.402	30.4663
162	77.6155	154.663	268.584	31.2613
163	77.6155	154.198	262.445	30.7677
164	77.6155	154.747	298.671	32.1181
165	77.6155	155.532	278.803	32.4709
166	77.6155	156.086	271.63 	32.0438
167	77.6155	156.701	266.224	32.2313
168	77.6155	156.596	286.161	32.3504
169	76.9284	155.011	261.807	31.552 
170	76.9284	155.245	279.731	32.3105
171	76.9284	155.879	283.709	31.7448
172	76.9284	155.247	298.957	30.0234
173	76.9284	156.317	298.957	32.0955
174	76.9284	155.663	285.748	31.445 
175	76.9284	156.449	270.089	31.5358
176	76.9284	156.503	282.627	32.2473
177	76.9284	156.711	269.074	32.2991
178	76.9284	155.318	258.855	32.0367
179	76.9284	154.817	277.332	30.92  
180	76.9284	153.803	243.763	29.4731
181	76.9284	154.852	251.908	30.7883
182	76.9284	154.684	279.161	31.7838
183	76.9284	155.892	296.529	30.9954
184	76.9284	155.738	283.651	31.7298
185	76.9284	155.799	279.358	31.6248
186	76.9284	154.271	279.358	32.1473
187	76.9284	154.128	279.489	31.7458
188	76.9284	155.377	285.588	32.4929
189	76.9284	155.174	285.588	32.0643
190	76.9284	154.86 	272.477	31.9869
191	76.9284	156.004	285.222	32.8156
192	76.9284	155.649	272.045	32.5954
193	76.9284	153.344	261.637	31.128 
194	76.9284	153.271	252.618	30.4288
195	76.9284	152.963	255.959	29.3961
196	76.9284	153.618	266.497	30.6541
197	76.9284	154.417	266.497	31.17  
198	76.9284	154.914	293.982	31.2881
199	76.9284	155.052	280.713	31.8404
200	76.9284	154.714	261.2  	31.887 
201	76.9284	153.932	260.915	31.1158
202	76.9284	155.227	273.386	30.6007
203	76.9284	154.162	285.113	31.0387
204	76.9284	155.482	267.155	31.7953
205	76.9284	155.701	264.171	31.51  
206	76.9284	155.447	295.782	31.9479
207	76.9284	154.495	280.139	32.2413
208	76.9284	154.432	280.139	32.1155
209	76.9284	154.317	270.682	32.109 
210	76.9284	154.866	269.697	32.7509
211	76.9284	155.428	273.386	31.1701
212	76.9284	156.17 	262.848	31.5025
213	76.9284	155.893	273.675	32.0761
214	76.9148	155.304	253.348	31.635 
215	76.9148	155.952	266.922	32.3786
216	76.9148	156.455	266.604	33.3104
217	76.9148	155.964	273.547	31.7271
218	76.9148	156.328	282.496	30.5736
219	76.9148	155.268	282.496	30.219 
220	76.9148	155.282	257.111	30.892 
221	76.6863	154.596	268.006	30.7676
222	76.6863	155.419	273.978	30.901 
223	76.6863	155.273	273.978	31.6237
224	76.6863	155.364	273.978	32.0726
225	76.6863	152.121	261.095	30.0632
226	76.6863	154.158	258.596	30.7919
227	76.6863	153.032	249.969	30.8236
228	76.6863	153.301	263.18 	31.7326
229	76.6863	155.476	276.272	32.1458
230	76.6863	154.559	273.34 	31.2488
231	76.6863	154.844	284.117	31.5639
232	76.6863	155.662	284.117	31.6886
233	76.6863	154.303	282.323	33.0456
234	76.6863	156.214	282.323	32.9259
235	76.6863	156.158	269.386	33.0967
236	76.6863	156.443	264.342	31.801 
237	76.6863	155.312	270.295	31.7284
238	76.6863	154.439	270.101	31.4754
239	76.6863	154.865	245.528	30.9769
240	76.6863	156.415	296.147	32.8093
241	76.6863	156.53 	289.465	31.8435
242	76.6863	156.359	271.275	32.2338
243	76.6863	156.255	262.969	31.4594
244	76.6863	155.951	271.453	31.4013
245	76.6863	154.763	281.824	29.7202
246	76.6863	154.578	288.777	31.3441
247	76.6863	154.817	265.002	31.41  
248	76.6863	154.143	264.567	31.2079
249	76.6863	157.374	264.567	32.4034
250	76.6863	156.953	274.878	32.51  
251	76.6863	156.328	274.878	32.2905
252	76.6863	154.774	274.199	31.5604
