/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	178252	1.98136e+07	8.2563e+07	1.63089e+07
1  	178252	1.97666e+07	7.99922e+07	1.63784e+07
2  	136425	1.96517e+07	7.99922e+07	1.64818e+07
3  	136425	1.95585e+07	7.72907e+07	1.65332e+07
4  	39550.1	1.94741e+07	7.24662e+07	1.59845e+07
5  	39550.1	1.92486e+07	7.44215e+07	1.5942e+07 
6  	39550.1	1.93169e+07	7.87485e+07	1.61648e+07
7  	39550.1	1.93737e+07	7.8569e+07 	1.62841e+07
8  	39169.7	1.92829e+07	8.0556e+07 	1.61586e+07
9  	39169.7	1.92335e+07	8.25248e+07	1.65755e+07
10 	39169.7	1.90148e+07	8.01749e+07	1.6362e+07 
11 	39169.7	1.87815e+07	7.79892e+07	1.58511e+07
12 	39169.7	1.87072e+07	7.79892e+07	1.61615e+07
13 	39169.7	1.84125e+07	7.79892e+07	1.58677e+07
14 	39169.7	1.83137e+07	7.79892e+07	1.56702e+07
15 	39169.7	1.82176e+07	7.79892e+07	1.55833e+07
16 	39169.7	1.8061e+07 	7.36151e+07	1.49937e+07
17 	39169.7	1.80733e+07	7.62188e+07	1.52473e+07
18 	39169.7	1.81936e+07	7.62188e+07	1.56679e+07
19 	39169.7	1.79373e+07	7.88347e+07	1.56524e+07
20 	39169.7	1.79151e+07	7.33005e+07	1.54985e+07
21 	39169.7	1.7814e+07 	7.53147e+07	1.53433e+07
22 	32456.6	1.79681e+07	7.47937e+07	1.56165e+07
23 	32456.6	1.78237e+07	8.27963e+07	1.5528e+07 
24 	32456.6	1.79343e+07	7.84225e+07	1.60782e+07
25 	32456.6	1.77685e+07	7.84225e+07	1.5953e+07 
26 	32456.6	1.7733e+07 	8.00995e+07	1.57907e+07
27 	32456.6	1.74674e+07	8.07389e+07	1.56168e+07
28 	32456.6	1.74501e+07	8.2018e+07 	1.53726e+07
29 	32456.6	1.75912e+07	7.98296e+07	1.57746e+07
30 	32456.6	1.7701e+07 	7.98296e+07	1.57664e+07
31 	32456.6	1.77368e+07	7.98296e+07	1.59837e+07
32 	32456.6	1.76795e+07	7.98269e+07	1.56194e+07
33 	32456.6	1.75325e+07	8.02779e+07	1.58635e+07
34 	32456.6	1.74609e+07	7.60726e+07	1.55562e+07
35 	32456.6	1.74444e+07	7.81956e+07	1.5537e+07 
36 	32456.6	1.74476e+07	7.58344e+07	1.56102e+07
37 	32456.6	1.73242e+07	8.09715e+07	1.53644e+07
38 	32456.6	1.75131e+07	8.09682e+07	1.58157e+07
39 	32456.6	1.7339e+07 	8.22532e+07	1.57688e+07
40 	32456.6	1.68962e+07	7.72633e+07	1.50482e+07
41 	32456.6	1.68496e+07	7.72633e+07	1.49749e+07
42 	32456.6	1.66935e+07	7.58743e+07	1.49368e+07
43 	32456.6	1.65352e+07	7.58743e+07	1.47838e+07
44 	32456.6	1.66965e+07	7.48187e+07	1.48374e+07
45 	32456.6	1.66453e+07	7.34815e+07	1.49283e+07
46 	32456.6	1.65364e+07	7.34815e+07	1.48748e+07
47 	32456.6	1.64362e+07	7.14054e+07	1.48036e+07
48 	32456.6	1.64662e+07	7.19436e+07	1.46636e+07
49 	32456.6	1.61894e+07	7.04131e+07	1.44524e+07
50 	32456.6	1.62417e+07	7.35704e+07	1.47312e+07
51 	32456.6	1.61839e+07	7.34876e+07	1.48279e+07
52 	32456.6	1.61346e+07	7.96397e+07	1.53019e+07
53 	32456.6	1.60555e+07	7.22182e+07	1.48039e+07
54 	32456.6	1.59639e+07	7.22182e+07	1.47377e+07
55 	32456.6	1.59626e+07	7.43294e+07	1.47548e+07
56 	32456.6	1.61723e+07	7.29956e+07	1.48622e+07
57 	20118.4	1.59271e+07	7.10679e+07	1.42662e+07
58 	20118.4	1.59308e+07	7.03529e+07	1.43626e+07
59 	20118.4	1.5721e+07 	6.83119e+07	1.41077e+07
60 	20118.4	1.59645e+07	6.79834e+07	1.46658e+07
