/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	498.975	71057.6	289963	51211
1  	498.975	70520  	281488	50324.7
2  	498.975	69979.3	258134	48715.4
3  	498.975	69949.7	228414	48945  
4  	-529.803	69963.3	293941	50219  
5  	-529.803	70136.4	290750	52199.6
6  	-529.803	69933  	258805	52040.1
7  	-529.803	69378.2	260380	51183.1
8  	-529.803	69392.5	252951	50776.9
9  	-529.803	69744.2	255854	51494.6
10 	-529.803	69429.3	237925	49393.6
11 	-529.832	69040.6	263259	49966.1
12 	-529.832	69224.2	272331	50740.4
13 	-529.832	69046.3	272331	50912.2
14 	-529.832	68615.5	272331	49750.9
15 	-529.832	68291.9	269197	49346.6
16 	-529.832	67784.8	258623	49091.3
17 	-529.832	68199.6	256806	49917.5
18 	-529.832	67540.3	251998	49502.7
19 	-529.832	67174.2	258326	49468.9
20 	-529.832	66915.3	251998	48171.6
21 	-529.832	66773.2	259696	48050.3
22 	-529.832	66530.9	262230	47375.2
23 	-529.832	66143.7	241975	47773.8
24 	-529.832	65980.1	221914	47336.8
25 	-529.832	65460.8	238495	47304.5
26 	-529.832	65543.5	239011	48273.9
27 	-529.832	65197.2	254437	48091.4
28 	-529.832	65074.5	278719	47624.9
29 	-530.117	65543.2	249834	48567.2
30 	-530.117	65719.3	262263	50260.8
31 	-531.074	64757.3	262263	49149.1
32 	-531.074	64516.2	245112	48208.8
33 	-531.155	64247.5	231963	47180.2
34 	-531.155	64550.8	287610	48613.8
35 	-531.155	63982.2	287610	47673.9
36 	-534.003	63887.2	249316	46537  
37 	-534.003	63644.1	231951	46727.8
38 	-534.003	63213.9	221812	46638.9
39 	-534.003	63253.3	232469	46960.2
40 	-534.003	63090.1	232469	46793  
41 	-535.262	62981  	240868	47291.8
42 	-535.262	63094.1	233124	47504.5
43 	-535.262	62969.8	234519	48325.5
44 	-541.369	62260.5	232489	47789.6
45 	-541.369	61803.3	225320	46635.5
46 	-541.369	61717.5	253880	47900.2
47 	-541.369	61275.6	219857	46678.4
48 	-541.369	61494.3	219857	47042.5
49 	-541.369	61679.5	256344	47791.6
50 	-541.369	61903.9	237700	48691.6
51 	-541.502	61203.1	240121	47993.3
52 	-541.502	61124.5	270143	47575.7
53 	-541.502	60658.5	247093	47416.8
54 	-541.502	60769.2	237776	46748.3
55 	-541.502	60778.4	252659	46433.4
56 	-541.502	60733.4	249888	46993.3
57 	-541.502	60122.7	253031	47080.1
58 	-541.631	59855.9	252312	46037.1
59 	-541.919	59347.5	249725	45655.6
60 	-541.919	58727.2	222043	44143  
61 	-542.112	59045  	222043	45046.3
62 	-542.177	58660.7	216643	43979  
63 	-542.177	58339.7	205081	43371  
64 	-542.177	57943.4	218786	42906.9
65 	-542.601	57579.4	243966	43422.8
66 	-542.601	57293  	219949	43353.8
67 	-543.372	57921.3	215192	43241.2
68 	-543.372	57884.4	248861	44419.4
69 	-543.372	57878.8	239725	45806.6
70 	-543.372	57001  	237242	43572.9
71 	-543.372	56934.9	216544	42544.4
72 	-543.372	56812.2	214285	41968  
73 	-543.372	56560.7	202401	41777.6
74 	-543.372	56450.1	199068	41757.9
75 	-543.372	56768.5	263149	43444.1
76 	-543.372	56404  	227145	42965.1
77 	-543.372	56377.9	227145	43033.7
78 	-543.372	56018.2	226298	42818.8
79 	-543.372	55724.3	215222	41573.6
80 	-543.372	55666.3	227122	42095.8
81 	-543.372	55566.8	243012	42979.5
82 	-543.372	55417.6	242604	42712  
83 	-543.372	55218.9	223931	42259.7
84 	-543.372	55247  	223853	42131.9
85 	-543.372	55084.1	224330	42000.1
86 	-543.372	54614.8	223798	41322.7
87 	-543.372	54120.8	216172	39967.2
88 	-543.372	53746.1	239771	40756.5
89 	-543.372	53644.7	277904	41602.9
90 	-543.372	53595.8	256104	40781  
91 	-543.372	53556.6	226322	41377.6
92 	-543.372	53562.5	245190	42605.5
93 	-543.372	53098  	245190	42045.8
94 	-543.372	53321.1	238613	41945.4
95 	-543.372	53025.6	233040	41270.1
96 	-543.372	52737.4	228114	39686.6
97 	-543.372	52659.7	205500	38937.7
98 	-543.372	53288.8	220848	40681.7
99 	-543.372	53013.2	287896	41624.2
100	-543.372	52112.8	214862	41102.1
101	-543.372	52116.1	219747	41257.2
102	-543.372	51741.9	242341	41750.5
103	-543.372	52161.4	233090	43156.6
104	-543.372	51428.3	236968	41206.8
105	-543.372	51066  	223550	40269.7
106	-543.372	50880  	204630	39690  
107	-543.372	50781  	210428	39980.5
108	-543.55 	50320  	210428	39504.7
109	-543.55 	50455  	204514	39709.9
110	-543.55 	49953.8	194569	38167.9
111	-543.55 	50021.8	200027	38747.4
112	-543.55 	50143  	216307	39526.9
113	-543.55 	49733.8	216383	38373.7
114	-543.55 	49582  	234453	39630.3
115	-543.55 	49940.7	216383	39729.7
116	-543.55 	49703  	213743	39798.4
117	-543.55 	50030.9	200985	39567.4
118	-543.701	49846  	203357	40271.1
119	-543.701	49494.5	211411	39804.8
120	-543.767	49703.3	272539	40491.6
121	-543.767	49503.9	249555	40769.8
122	-543.767	49276.3	210415	39689.6
123	-543.767	49174.3	201124	39034.1
124	-543.767	48831.1	196300	38572.1
125	-543.767	48424.9	207992	37763.2
126	-543.767	48597.8	200733	37868  
127	-543.767	48336.6	193845	36731  
128	-543.767	48293.8	224047	36868.8
129	-543.767	48092.7	193140	36579.1
130	-543.767	48096.5	201181	36664  
131	-543.767	47926.6	201181	36408.9
132	-543.767	47552.9	193651	36250  
133	-543.767	47670.8	201686	37155.8
134	-543.767	47744.4	200602	37260.7
135	-543.767	47853.9	198609	36403.3
136	-543.767	47278  	198609	35854  
137	-543.767	47455.8	196961	36110.8
138	-543.846	47442.6	219342	35898.2
139	-543.846	47576  	219342	37450.9
140	-543.846	47302.7	222338	37074.1
141	-543.846	47418.6	221485	38447.5
142	-543.846	47080.1	220435	38207.7
143	-543.846	47034.8	220435	37447.6
144	-543.846	46824.1	206675	37433.3
145	-543.846	46606.1	204835	37899.4
146	-543.846	46495.2	205482	38073.4
147	-543.846	46586.6	205482	38227.3
148	-543.846	46389  	205459	38374  
149	-543.846	46319  	205459	38977  
150	-543.846	46371.3	199400	39243.5
151	-543.846	46147.2	199400	38304.9
152	-543.846	46251.4	190846	37568.3
153	-543.846	46255.8	187704	37692.1
154	-543.846	46172  	188036	38008.2
155	-543.884	45939.3	215489	37880.7
156	-543.884	45569.3	189294	36460.3
157	-543.884	45291.7	189294	36752  
158	-543.884	45221.8	187396	36128  
159	-543.884	45238.6	187338	36439.8
160	-543.884	44949.7	164071	35662.6
161	-543.884	44874  	162153	34707.3
162	-543.884	44775.9	162153	34291.8
163	-543.884	45102.6	162592	34775.9
164	-543.884	44960.8	188157	34950.1
165	-543.884	45335.5	167184	35123  
166	-543.884	45518.9	195473	35295.3
167	-543.884	45365.6	182668	35009.3
168	-543.884	45464.1	234221	36371.3
169	-543.884	45243.9	167163	35501.8
170	-543.884	45049.5	176796	35357.2
171	-543.884	44929.5	203716	36033.7
172	-543.884	44828.9	182828	36168.4
173	-543.884	44641.1	234058	36654.7
174	-543.884	44382.2	207326	35983.5
175	-543.884	44407.4	192318	35433.4
176	-543.884	44006.5	185644	34256.1
177	-543.884	43623.5	185644	33526.3
178	-543.884	43540.8	181382	33897.9
179	-543.884	43620.3	171861	34107.5
180	-543.884	42823.7	169658	33058.9
181	-543.884	42823  	157572	32863  
182	-543.884	42775.7	175961	32929.2
183	-543.884	42403.8	175961	32304.7
184	-543.884	42401.4	156188	32017.3
185	-543.884	42421.2	169160	32373  
186	-543.884	42248.2	168097	31961.4
187	-543.884	42120.9	167073	31722.4
188	-543.884	42236  	162814	32071.4
189	-543.884	42450.1	186500	33032.7
190	-543.884	42327.5	186500	32747.9
191	-543.884	42360.8	167231	31795.3
192	-543.884	42306.5	165867	32181  
193	-543.884	42482.9	199395	33129.8
194	-543.884	42364.7	199395	33214.7
195	-543.884	42406.4	164551	32789  
196	-543.884	42316.7	191483	33891.2
197	-543.884	42397.3	190688	33522.1
198	-543.884	42244.6	205931	33538.8
199	-543.884	42086.4	190688	33475.2
200	-543.884	41748.7	178057	33249.2
201	-543.884	41736.4	223350	34332.9
202	-543.884	41656.5	188623	33245.2
203	-543.884	41195.7	188623	32028.4
204	-543.884	41121.9	179853	31914.5
205	-543.884	40920.1	174219	31924.6
206	-543.884	40958.4	159652	32658.4
207	-543.884	40732.1	157880	31966.9
208	-543.884	40497.4	154168	31222.8
209	-543.884	40461.9	166581	31395.9
210	-543.884	40088.2	167292	31632.2
211	-543.884	40211.2	190380	32473.5
212	-543.884	39916.2	183416	32230.2
213	-543.884	39631  	178211	31411.8
214	-543.884	39064.2	155756	30590.5
215	-543.884	38747.6	200145	31105.5
216	-543.884	38742.2	189962	30809  
217	-543.884	38745  	177606	31073.6
218	-543.884	38758.3	177986	31425.6
219	-543.884	38604.8	177606	30785.2
220	-543.884	38584.4	178228	30464.6
221	-543.884	38584.5	175586	29906.3
222	-543.884	38805.4	166958	29737.3
223	-543.884	38475.6	166958	30047.5
224	-543.89 	38343.3	158105	30120.7
225	-543.89 	38508.2	154808	30202.8
226	-543.89 	38624.3	147148	30794  
227	-543.89 	38248.1	156921	30442.8
228	-543.89 	38445.3	148667	30301  
229	-543.89 	38289.9	162667	30865.9
230	-543.89 	38246.6	162667	30004.3
231	-543.89 	38317  	145829	29806.6
232	-543.89 	38209.5	145829	29928.3
233	-543.89 	38183.4	156454	29572.1
234	-543.89 	38398.6	160044	29995.8
235	-543.89 	38343.4	153541	29766.9
236	-543.89 	38364  	153541	29950.2
237	-543.89 	38333.2	172164	30387.9
238	-543.89 	38082.8	168603	30271.2
239	-543.89 	38257.6	158068	30605  
240	-543.89 	37954.3	158068	30666.5
241	-543.89 	37728.2	160553	30423.4
242	-543.89 	37523.7	152517	29672.3
243	-543.89 	37388.7	149168	30085.4
244	-543.89 	37316.6	146818	29621.3
245	-543.89 	37536.9	144338	30009.4
246	-543.89 	37239.2	144338	29711.1
247	-543.89 	37287.3	143996	28796.4
248	-543.89 	37328.7	133543	28149.2
249	-543.89 	37134.7	127008	27647.8
250	-543.89 	36965.1	128530	27141.6
251	-543.89 	36780  	137125	27590.9
252	-543.89 	37064.9	137610	28500.2
253	-543.89 	36477.3	135497	28494.9
254	-543.89 	36540.3	135219	28975.9
255	-543.89 	36305.8	131086	28020.2
256	-543.968	35953.3	154057	27564.9
257	-543.968	36323.6	137367	27309.9
258	-543.968	36421.9	155009	28339.2
259	-543.968	36169.3	155009	28554.6
260	-543.968	35988.5	143080	28487.7
261	-543.968	36371.5	147518	29139.2
262	-543.968	35798.2	187493	28721.8
263	-543.968	36206  	181030	29948.5
264	-543.968	36582.6	185463	30242.1
265	-543.968	36110.5	166478	29213.7
266	-543.968	35648  	155107	28837  
267	-543.968	35664.9	155108	28660.3
268	-543.968	35730.3	155108	28856.5
269	-543.968	35318.7	155995	27604.7
270	-543.968	35162.8	155950	27771.7
271	-543.968	35325.6	171744	28277.6
272	-543.968	35198  	149698	28102.5
273	-543.968	35142.2	145072	28242.4
274	-543.968	35115.1	144392	27840.7
275	-543.968	34405.4	142003	26435.6
276	-543.968	34150.7	140625	26478.2
277	-543.968	33767.9	129913	25937.2
278	-543.968	33817.5	130152	25634.9
279	-543.968	34117.7	168617	26156.6
280	-543.968	34093.3	148708	26075.7
281	-543.968	33934.6	144320	26079.7
282	-543.968	34245.1	134808	26771.7
283	-543.968	34260.2	134808	27134.8
284	-543.968	34241.6	150524	26887.3
285	-543.968	34115.1	150909	27228.7
286	-543.968	34188.7	141907	26934.5
287	-543.968	34164.8	142844	26877.9
288	-543.968	33842.6	133512	26477.1
289	-543.968	33436  	140078	26426.7
290	-543.999	33304.8	133866	26310.7
291	-543.999	32983.8	122011	25411.3
292	-543.999	33148.1	122011	25514.3
293	-543.999	33412.5	125756	26425  
294	-543.999	33397  	145644	25809.2
295	-543.999	33318.7	145368	26633.8
296	-543.999	33463.1	186433	27128.1
297	-543.999	33401.7	170915	27302.1
298	-543.999	33475.5	150466	26849  
299	-543.999	33511.1	150466	26655.7
300	-543.999	33679.3	150845	27311  
301	-543.999	33630.6	149328	27327.9
302	-543.999	33414.5	149011	27018.7
303	-543.999	33533  	138027	26549.7
304	-543.999	33597  	149447	26489.1
305	-543.999	33411  	140867	25970.2
306	-543.999	33398.4	142799	26137.3
307	-543.999	33103.2	137722	25766.1
308	-543.999	32796.6	129440	25410.9
309	-543.999	32877.6	135379	25084.3
310	-543.999	33068.8	136618	25553.8
311	-543.999	32788  	134056	25371.3
312	-543.999	32867  	139291	25724.4
313	-543.999	33185.9	146826	25965  
314	-543.999	33257.4	150293	26674.7
315	-543.999	33039.1	150293	26452.2
316	-543.999	32993.9	149112	26798.8
317	-544.205	32917.4	146985	26809  
318	-544.205	32672.9	141532	25592.8
319	-544.205	32484.8	141519	25351.8
320	-544.25 	32359.1	158130	25497.8
321	-544.25 	32396  	132786	24978.6
322	-544.25 	32324.9	162381	25753.9
323	-544.25 	32031.4	133914	25450.9
324	-544.25 	32137.1	143668	25664.4
325	-544.25 	32011.1	125772	25148.5
326	-544.25 	31633.3	128531	24633.5
327	-544.25 	31723.3	138067	25154.5
328	-544.25 	31599.8	122502	24685.3
329	-544.25 	31659.8	128143	24750.7
330	-544.25 	31493.9	128143	24697.1
331	-544.25 	31557.2	153973	25628.3
332	-544.25 	31577.4	144033	25224.1
333	-544.25 	31550.8	144033	25177  
334	-544.25 	31488.5	132554	24885.5
335	-544.25 	31184.5	132554	24640.9
336	-544.25 	31241.6	128682	24085.3
337	-544.25 	31289.1	128804	23807.2
338	-544.25 	31470.3	128804	23749.7
339	-544.25 	31519.7	128682	24024.5
340	-544.25 	31218.1	128682	24190.8
341	-544.25 	31348.7	125276	24459.3
