/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.0993	73.294	692.332	82.9774
1  	-11.0993	75.4215	744.889	85.7914
2  	-11.0993	72.8004	465.338	76.8343
3  	-11.0993	75.409 	486.515	80.9664
4  	-11.0993	74.2816	605.663	80.6572
5  	-11.0993	74.9078	493.174	82.6112
6  	-11.0993	74.5832	539.68 	81.4246
7  	-11.0993	73.3832	535.652	80.909 
8  	-11.0993	73.2814	549.929	80.6   
9  	-11.0993	72.9061	549.929	80.2307
10 	-13.1172	73.5996	536.372	81.3781
11 	-13.1172	73.6634	459.34 	81.9678
12 	-13.1172	72.0775	498.514	78.2376
13 	-13.1172	73.3803	514.605	80.1142
14 	-13.1172	72.8242	522.224	79.659 
15 	-13.1172	72.639 	498.514	79.3215
16 	-13.1172	73.0665	570.18 	82.1975
17 	-13.1172	70.4297	519.072	77.1023
18 	-13.1172	69.0728	519.072	76.8734
19 	-13.1172	70.7153	619.693	80.069 
20 	-13.1172	70.8064	619.693	83.8245
21 	-13.1172	70.0944	602.881	79.3921
22 	-13.1172	67.3842	511.356	73.6993
23 	-13.6821	67.289 	556.482	73.9896
24 	-13.6821	68.6001	537.654	77.0862
25 	-13.6821	68.0608	537.654	75.0228
26 	-13.7968	68.3684	498.503	76.1261
27 	-13.7968	68.95  	585.094	78.5988
28 	-13.7968	69.2865	514.232	77.4487
29 	-13.8469	70.141 	514.232	78.6229
30 	-13.8469	68.3079	496.505	75.6785
31 	-13.8469	68.8848	592.747	77.5392
32 	-13.8469	69.0229	533.983	78.7307
33 	-13.8469	68.1702	539.804	77.9254
34 	-13.8954	68.2708	539.804	80.023 
35 	-13.8954	67.407 	550.717	77.3502
36 	-13.8954	65.7951	550.717	76.8741
37 	-13.8954	65.5859	546.278	75.5122
38 	-13.8954	65.4987	483.401	74.6012
39 	-13.8954	64.0355	434.168	71.6274
40 	-13.8954	66.9028	738.614	79.9567
41 	-13.8954	65.072 	610.766	75.9751
42 	-13.8954	65.3029	548.736	75.2643
43 	-13.8954	63.9143	507.7  	72.3355
44 	-13.8954	65.1797	488.2  	77.6184
45 	-13.8954	65.4408	569.847	77.5589
46 	-13.8954	67.391 	672.325	82.1283
47 	-13.8954	66.4708	585.618	79.9149
48 	-13.8954	65.6418	569.847	77.636 
49 	-13.8954	65.3221	556.827	77.1087
50 	-13.8954	66.203 	576.2  	81.273 
51 	-13.8954	64.0225	559.754	76.1543
52 	-13.8954	62.9467	559.754	72.0055
53 	-13.8954	62.0621	559.754	72.0198
54 	-13.8954	62.0124	425.033	67.9826
55 	-13.8954	61.7134	390.308	68.7385
56 	-13.8954	60.0942	522.872	69.7981
57 	-13.8954	60.1877	696.871	71.6365
58 	-13.8954	59.4322	454.055	68.5676
59 	-13.8954	60.1324	454.055	70.7706
60 	-13.8954	59.3583	454.055	70.667 
61 	-13.8954	59.5611	428.945	69.043 
62 	-13.8954	60.7108	445.034	72.1652
63 	-13.8954	59.1792	526.686	69.6389
64 	-13.8954	59.9176	526.686	71.7173
65 	-13.8954	57.6364	439.088	67.2108
66 	-13.8954	56.5787	384.748	63.1748
67 	-13.8954	57.0849	585.062	65.8914
68 	-13.8954	56.9857	585.062	66.9633
69 	-13.8954	57.4587	460.263	66.8656
70 	-13.8954	59.3226	436.718	70.0489
71 	-13.8954	59.1376	369.632	68.9436
72 	-14.2898	57.555 	413.598	66.4484
73 	-14.3154	55.2808	359.116	61.9113
74 	-14.3154	55.2706	374.539	61.2464
75 	-14.3154	55.9495	440.21 	63.0823
76 	-14.3154	55.3081	442.168	63.0094
77 	-14.3154	54.8017	442.168	62.1984
78 	-14.3154	55.1922	421.663	63.8399
79 	-14.4824	55.5826	406.76 	65.561 
80 	-14.4824	56.3324	446.533	68.6375
81 	-14.9215	58.686 	513.415	75.8309
82 	-14.9215	56.6541	443.605	70.2472
83 	-14.9215	58.0385	443.605	71.0373
84 	-14.9481	57.524 	443.605	68.6171
85 	-14.9481	57.1421	468.657	68.8154
